Feature	sample	counts
Cryptobacterium_curtum	GSM5282525	1.005916559043594
Cryptobacterium_curtum	GSM5282526	0.8186521390382786
Cryptobacterium_curtum	GSM5282527	1.0076536489574894
Cryptobacterium_curtum	GSM5282528	1.023877099877746
Cryptobacterium_curtum	GSM5282529	0.8259590764378865
Cryptobacterium_curtum	GSM5282530	1.111223070811865
Cryptobacterium_curtum	GSM5282531	1.1169898404189382
Cryptobacterium_curtum	GSM5282532	1.0208615598576567
Cryptobacterium_curtum	GSM5282533	1.0029539167098327
Cryptobacterium_curtum	GSM5282534	1.0481803738327822
Cryptobacterium_curtum	GSM5282535	1.0478015384028336
Cryptobacterium_curtum	GSM5282536	1.0529752665563306
Cryptobacterium_curtum	GSM4260927	1.0740150294600077
Cryptobacterium_curtum	GSM4260928	1.0798281525143791
Cryptobacterium_curtum	GSM4260929	2.18559271666508
Cryptobacterium_curtum	GSM4260930	1.1009670267857796
Cryptobacterium_curtum	GSM4260931	1.0889769198550758
Cryptobacterium_curtum	GSM4260932	1.0902449594746415
Cryptobacterium_curtum	GSM4260933	1.108134915947438
Cryptobacterium_curtum	GSM4260934	1.0757478424784617
Cryptobacterium_curtum	GSM4260935	1.0690057853872617
Cryptobacterium_curtum	GSM4260936	2.1889610533655963
Cryptobacterium_curtum	GSM4260937	1.0914305505848276
Cryptobacterium_curtum	GSM4260938	1.132785566327088
Cryptobacterium_curtum	GSM4260939	1.0874008413935905
Cryptobacterium_curtum	GSM4260940	1.0885149510055097
Cryptobacterium_curtum	GSM4260941	1.0992619525092389
Cryptobacterium_curtum	GSM4260942	1.071267305867522
Cryptobacterium_curtum	GSM4260943	1.0999272218024785
Cryptobacterium_curtum	GSM4260944	1.1285019915961034
Cryptobacterium_curtum	GSM4260945	1.130753265332926
Cryptobacterium_curtum	GSM4260946	1.129731739516132
Cryptobacterium_curtum	GSM4260947	2.220839950146462
Cryptobacterium_curtum	GSM4260948	1.0845246711795964
Cryptobacterium_curtum	GSM4260949	2.218122907859125
Cryptobacterium_curtum	GSM4260950	1.1274825510038886
Cryptobacterium_curtum	GSM4260951	1.0594681854423624
Cryptobacterium_curtum	GSM4260952	1.096233380256289
Cryptobacterium_curtum	GSM4260953	1.107149547524515
Cryptobacterium_curtum	GSM4260954	1.1230355653061426
Cryptobacterium_curtum	GSM4260955	1.136111906654967
Cryptobacterium_curtum	GSM4260956	1.0845246711795964
Cryptobacterium_curtum	GSM4260957	1.0593507127104516
Cryptobacterium_curtum	GSM4260958	1.1027827587004009
Cryptobacterium_curtum	GSM4260959	1.1135568725025502
Cryptobacterium_curtum	GSM4260960	2.1717062730304515
Cryptobacterium_curtum	GSM4260961	1.1127840511362044
Cryptobacterium_curtum	GSM4260962	1.0834380787859827
Cryptobacterium_curtum	GSM4260963	1.120289335373265
Cryptobacterium_curtum	GSM4260964	1.095504147914299
Cryptobacterium_curtum	GSM4260965	1.1233769642616291
Cryptobacterium_curtum	GSM4260966	1.107149547524515
Cryptobacterium_curtum	GSM4260967	1.061297752201632
Cryptobacterium_curtum	GSM4260968	1.0497550966239393
Cryptobacterium_curtum	GSM4260969	2.1532956490298787
Cryptobacterium_curtum	GSM4260970	1.0738933652689588
Cryptobacterium_curtum	GSM4260971	1.0365479922623078
Cryptobacterium_curtum	GSM4260972	1.0730888851335638
Cryptobacterium_curtum	GSM4260973	2.174366458252196
Cryptobacterium_curtum	GSM4260974	1.1052409370469285
Cryptobacterium_curtum	GSM4260975	1.0952033287230254
Cryptobacterium_curtum	GSM4260976	1.0818807472061782
Cryptobacterium_curtum	GSM4260977	1.1031841215803355
Cryptobacterium_curtum	GSM4260978	1.0744812108955415
Cryptobacterium_curtum	GSM4260979	1.0550554543119297
Cryptobacterium_curtum	GSM4260980	2.0177759055521003
Cryptobacterium_curtum	GSM4260981	1.071267305867522
Cryptobacterium_curtum	GSM4260982	1.0899717759170464
Cryptobacterium_curtum	GSM4260983	2.132541754549532
Cryptobacterium_curtum	GSM4260984	1.0671629307817996
Cryptobacterium_curtum	GSM4260985	1.087183229126098
Cryptobacterium_curtum	GSM4260986	1.0818154261646733
Cryptobacterium_curtum	GSM4260987	2.035709802513299
Cryptobacterium_curtum	GSM4260988	2.1790980760407335
Cryptobacterium_curtum	GSM4260989	1.095504147914299
Cryptobacterium_curtum	GSM4260990	1.095542421313627
Cryptobacterium_curtum	GSM4260991	1.0922776507100895
Cryptobacterium_curtum	GSM4260992	1.1090321408316497
Cryptobacterium_curtum	GSM4260993	1.018102982444112
Cryptobacterium_curtum	GSM4260994	1.092617430970665
Cryptobacterium_curtum	GSM4260995	3.0535647037699487
Cryptobacterium_curtum	GSM4260996	1.0727364336699463
Cryptobacterium_curtum	GSM4260997	1.1164301404620511
Cryptobacterium_curtum	GSM4260998	1.0519480872790397
Cryptobacterium_curtum	GSM4260999	1.107274979395524
Cryptobacterium_curtum	GSM4261000	1.1103079156007116
Cryptobacterium_curtum	GSM4261001	2.197480351845028
Cryptobacterium_curtum	GSM4261002	2.291251680534119
Cryptobacterium_curtum	GSM4261003	1.1175498209702222
Cryptobacterium_curtum	GSM4261004	1.1096375037125563
Cryptobacterium_curtum	GSM4261005	2.0743739050799355
Cryptobacterium_curtum	GSM4261006	1.0752088080134474
Cryptobacterium_curtum	GSM4261007	1.1098635671367527
Cryptobacterium_curtum	GSM4261008	2.1759390384255095
Cryptobacterium_curtum	GSM4261009	1.1274825510038886
Cryptobacterium_curtum	GSM4261010	1.1055179475694514
Cryptobacterium_curtum	GSM4261011	1.0935604296809178
Cryptobacterium_curtum	GSM4261012	1.139152260004086
Cryptobacterium_curtum	GSM4261013	1.1131420116733524
Cryptobacterium_curtum	GSM4261014	1.0800044244252085
Cryptobacterium_curtum	GSM4261015	1.0637814086031827
Cryptobacterium_curtum	GSM4261016	1.061297752201632
Cryptobacterium_curtum	GSM4261017	1.1266081482276666
Cryptobacterium_curtum	GSM4261018	1.025645205360528
Cryptobacterium_curtum	GSM4261019	1.0737742930880925
Cryptobacterium_curtum	GSM4261020	1.12993605486215
Cryptobacterium_curtum	GSM4261021	1.1131420116733524
Cryptobacterium_curtum	GSM4261022	1.0208615598576567
Cryptobacterium_curtum	GSM4261023	1.113700063192532
Cryptobacterium_curtum	GSM4261024	1.080788679092599
Cryptobacterium_curtum	GSM4261025	1.136933583724299
Cryptobacterium_curtum	GSM4261026	1.1572334205970654
Cryptobacterium_curtum	GSM4261027	1.0802471187710965
Cryptobacterium_curtum	GSM4818000	1.184539441446216
Cryptobacterium_curtum	GSM4818001	1.1824577974082553
Cryptobacterium_curtum	GSM4818002	1.17999273384559
Cryptobacterium_curtum	GSM4818003	1.1453206893494383
Cryptobacterium_curtum	GSM4818004	1.1895566150781811
Cryptobacterium_curtum	GSM4818005	15.841770733545609
Cryptobacterium_curtum	GSM4818006	1.1709595165802065
Cryptobacterium_curtum	GSM4818007	1.166675075136114
Cryptobacterium_curtum	GSM4818008	1.183224275712488
Cryptobacterium_curtum	GSM4818009	1.1859396434955511
Cryptobacterium_curtum	GSM4818010	1.1671982625706283
Cryptobacterium_curtum	GSM4818011	1.187314359756407
Cryptobacterium_curtum	GSM4818012	1.1726283337581431
Cryptobacterium_curtum	GSM4818013	1.172080026924893
Cryptobacterium_curtum	GSM4818014	1.188574093871862
Cryptobacterium_curtum	GSM4818015	1.164663848850268
Cryptobacterium_curtum	GSM4818016	1.1898980630341545
Cryptobacterium_curtum	GSM4818017	1.1487038712718247
Cryptobacterium_curtum	GSM4818018	2.3356902937234936
Cryptobacterium_curtum	GSM4818019	1.162152383112382
Cryptobacterium_curtum	GSM4818020	3.479438919601938
Cryptobacterium_curtum	GSM4818021	1.175015326138822
Cryptobacterium_curtum	GSM4818022	1.1511339959410696
Cryptobacterium_curtum	GSM4818023	2.2598721097243
