Feature	sample	counts
Serpentinomonas_mccroryi	GSM2769391	NA
Serpentinomonas_mccroryi	GSM2769392	NA
Serpentinomonas_mccroryi	GSM2769393	NA
Serpentinomonas_mccroryi	GSM2769394	NA
Serpentinomonas_mccroryi	GSM2769395	NA
Serpentinomonas_mccroryi	GSM2769396	NA
Serpentinomonas_mccroryi	GSM2769397	NA
Serpentinomonas_mccroryi	GSM2769398	NA
Serpentinomonas_mccroryi	GSM3103946	1.0164221069237995
Serpentinomonas_mccroryi	GSM3103947	2.0510513853518084
Serpentinomonas_mccroryi	GSM3103948	1.0126824243937012
Serpentinomonas_mccroryi	GSM3103949	1.029312803446947
Serpentinomonas_mccroryi	GSM3103950	1.029312803446947
Serpentinomonas_mccroryi	GSM3103951	1.0255256926759042
Serpentinomonas_mccroryi	GSM3103952	1.0228471480935892
Serpentinomonas_mccroryi	GSM3103953	1.0255256926759042
Serpentinomonas_mccroryi	GSM3103954	1.0126824243937012
Serpentinomonas_mccroryi	GSM3103955	2.032844213847599
Serpentinomonas_mccroryi	GSM3103956	1.0276081627791762
Serpentinomonas_mccroryi	GSM3103957	1.0228471480935892
Serpentinomonas_mccroryi	GSM3103958	1.029312803446947
Serpentinomonas_mccroryi	GSM3103959	0.6214343502898367
Serpentinomonas_mccroryi	GSM3103960	0.5250399031822695
Serpentinomonas_mccroryi	GSM3103961	1.006321233202252
Serpentinomonas_mccroryi	GSM3103962	1.029312803446947
Serpentinomonas_mccroryi	GSM3103963	4.128033118936838
Serpentinomonas_mccroryi	GSM3103964	2.0510513853518084
Serpentinomonas_mccroryi	GSM3103965	3.115595534211193
Serpentinomonas_mccroryi	GSM4260265	NA
Serpentinomonas_mccroryi	GSM4260266	NA
Serpentinomonas_mccroryi	GSM4260267	NA
Serpentinomonas_mccroryi	GSM4260268	NA
Serpentinomonas_mccroryi	GSM4260269	NA
Serpentinomonas_mccroryi	GSM4260270	NA
Serpentinomonas_mccroryi	GSM4260271	NA
Serpentinomonas_mccroryi	GSM4260272	NA
Serpentinomonas_mccroryi	GSM4260273	NA
Serpentinomonas_mccroryi	GSM4260274	NA
Serpentinomonas_mccroryi	GSM4260275	NA
Serpentinomonas_mccroryi	GSM4260276	NA
Serpentinomonas_mccroryi	GSM4735785	1.0847295358867397
Serpentinomonas_mccroryi	GSM4735786	1.0847295358867397
Serpentinomonas_mccroryi	GSM4735787	1.0847295358867397
Serpentinomonas_mccroryi	GSM4735788	1.0847295358867397
Serpentinomonas_mccroryi	GSM4735789	1.0847295358867397
Serpentinomonas_mccroryi	GSM4735790	1.0847295358867397
Serpentinomonas_mccroryi	GSM4735791	1.0847295358867397
Serpentinomonas_mccroryi	GSM4735792	1.0847295358867397
Serpentinomonas_mccroryi	GSM4735793	1.0847295358867397
Serpentinomonas_mccroryi	GSM4735794	1.0847295358867397
Serpentinomonas_mccroryi	GSM4735795	1.0847295358867397
Serpentinomonas_mccroryi	GSM4735796	1.0847295358867397
Serpentinomonas_mccroryi	GSM4735797	1.0847295358867397
Serpentinomonas_mccroryi	GSM4735798	1.0847295358867397
Serpentinomonas_mccroryi	GSM4735799	1.0847295358867397
Serpentinomonas_mccroryi	GSM4735800	1.0847295358867397
Serpentinomonas_mccroryi	GSM4735801	1.0847295358867397
Serpentinomonas_mccroryi	GSM4735802	1.0847295358867397
Serpentinomonas_mccroryi	GSM4735803	1.0847295358867397
Serpentinomonas_mccroryi	GSM4735804	1.0847295358867397
Serpentinomonas_mccroryi	GSM5282507	1.0517029463383931
Serpentinomonas_mccroryi	GSM5282508	1.0555867257351073
Serpentinomonas_mccroryi	GSM5282509	1.0517029463383931
Serpentinomonas_mccroryi	GSM5282510	1.074071135210637
Serpentinomonas_mccroryi	GSM5282511	1.0757313593038504
Serpentinomonas_mccroryi	GSM5282512	1.0489560300502512
Serpentinomonas_mccroryi	GSM5282513	2.1134352114030897
Serpentinomonas_mccroryi	GSM5282514	1.0396444533262854
Serpentinomonas_mccroryi	GSM5282515	4.200319225458156
Serpentinomonas_mccroryi	GSM5282516	1.0748251011982124
Serpentinomonas_mccroryi	GSM5282517	1.0751003979545448
Serpentinomonas_mccroryi	GSM5282518	1.0489560300502512
Serpentinomonas_mccroryi	GSM5282519	1.0744262978898975
Serpentinomonas_mccroryi	GSM5282520	1.0729216838124729
Serpentinomonas_mccroryi	GSM5282521	1.0661820981341006
Serpentinomonas_mccroryi	GSM5282522	1.0661820981341006
Serpentinomonas_mccroryi	GSM5282523	1.0488058650361531
Serpentinomonas_mccroryi	GSM5282524	1.0462162883631887
Serpentinomonas_mccroryi	GSM5282525	1.052829665501927
Serpentinomonas_mccroryi	GSM5282526	1.052829665501927
Serpentinomonas_mccroryi	GSM5282527	1.0517029463383931
Serpentinomonas_mccroryi	GSM5282528	1.0567176057015448
Serpentinomonas_mccroryi	GSM5282529	1.0489560300502512
Serpentinomonas_mccroryi	GSM5282530	1.068347126626185
Serpentinomonas_mccroryi	GSM5282531	1.067792134220985
Serpentinomonas_mccroryi	GSM5282532	1.052829665501927
Serpentinomonas_mccroryi	GSM5282533	1.0489560300502512
Serpentinomonas_mccroryi	GSM5282534	1.052829665501927
Serpentinomonas_mccroryi	GSM5282535	1.052829665501927
Serpentinomonas_mccroryi	GSM5282536	2.1111734514702145
