Feature	sample	counts
Salinispora_arenicola	GSM4260951	1.0735984802753518
Salinispora_arenicola	GSM4260952	1.0767276532350545
Salinispora_arenicola	GSM4260953	1.0807162532388754
Salinispora_arenicola	GSM4260954	1.0812759476021867
Salinispora_arenicola	GSM4260955	1.0805912051635649
Salinispora_arenicola	GSM4260956	1.0738573827737932
Salinispora_arenicola	GSM4260957	1.071267305867522
Salinispora_arenicola	GSM4260958	1.0781297726427372
Salinispora_arenicola	GSM4260959	1.0752726972324764
Salinispora_arenicola	GSM4260960	1.0759347275292306
Salinispora_arenicola	GSM4260961	1.0744317402630212
Salinispora_arenicola	GSM4260962	1.0587024936498717
Salinispora_arenicola	GSM4260963	1.0786577547251164
Salinispora_arenicola	GSM4260964	1.0777927299116328
Salinispora_arenicola	GSM4260965	1.0784526374825258
Salinispora_arenicola	GSM4260966	1.076474125919498
Salinispora_arenicola	GSM4260967	1.0365479922623078
Salinispora_arenicola	GSM4260968	1.0550554543119297
Salinispora_arenicola	GSM4260969	1.0550554543119297
Salinispora_arenicola	GSM4260970	1.0550554543119297
Salinispora_arenicola	GSM4260971	1.0334951337172895
Salinispora_arenicola	GSM4260972	1.052475460446208
Salinispora_arenicola	GSM4260973	1.0488498721156914
Salinispora_arenicola	GSM4260974	1.0644327373659683
Salinispora_arenicola	GSM4260975	1.0659780853728906
Salinispora_arenicola	GSM4260976	1.066270877274766
Salinispora_arenicola	GSM4260977	1.0722850076541766
Salinispora_arenicola	GSM4260978	1.061297752201632
Salinispora_arenicola	GSM4260979	1.0501346383680528
Salinispora_arenicola	GSM4260980	1.0462850531527996
Salinispora_arenicola	GSM4260981	1.0537646677855694
Salinispora_arenicola	GSM4260982	1.0426807896600463
Salinispora_arenicola	GSM4260983	1.0365479922623078
Salinispora_arenicola	GSM4260984	1.0390889422056244
Salinispora_arenicola	GSM4260985	1.0546462584653116
Salinispora_arenicola	GSM4260986	1.0517962050920446
Salinispora_arenicola	GSM4260987	1.0568774008459725
Salinispora_arenicola	GSM4260988	1.0598817970360566
Salinispora_arenicola	GSM4260989	1.0623059829323491
Salinispora_arenicola	GSM4260990	1.066270877274766
Salinispora_arenicola	GSM4260991	1.0560577548722023
Salinispora_arenicola	GSM4260992	1.066270877274766
Salinispora_arenicola	GSM4260993	1.0488498721156914
Salinispora_arenicola	GSM4260994	1.0631304783899178
Salinispora_arenicola	GSM4260995	1.040076074611499
Salinispora_arenicola	GSM4260996	1.0432842409422982
Salinispora_arenicola	GSM4260997	1.0720163243361742
Salinispora_arenicola	GSM4260998	2.086226840744426
Salinispora_arenicola	GSM4260999	1.066270877274766
Salinispora_arenicola	GSM4261000	1.0631304783899178
Salinispora_arenicola	GSM4261001	1.0699566852751228
Salinispora_arenicola	GSM4261002	1.066630759110077
Salinispora_arenicola	GSM4261003	1.0717742993852166
Salinispora_arenicola	GSM4261004	1.0755093000971143
Salinispora_arenicola	GSM4261005	3.141125292614626
Salinispora_arenicola	GSM4261006	1.0706587646687942
Salinispora_arenicola	GSM4261007	1.0681121914173182
Salinispora_arenicola	GSM4261008	1.0741367074347112
Salinispora_arenicola	GSM4261009	2.1274099692480295
Salinispora_arenicola	GSM4261010	1.0631304783899178
Salinispora_arenicola	GSM4261011	1.0668879813151395
Salinispora_arenicola	GSM4261012	1.0798477013044063
Salinispora_arenicola	GSM4261013	1.0441945580961287
Salinispora_arenicola	GSM4261014	1.065618423750076
Salinispora_arenicola	GSM4261015	2.113464569259714
Salinispora_arenicola	GSM4261016	1.0610063258915396
Salinispora_arenicola	GSM4261017	1.064203681740829
Salinispora_arenicola	GSM4261018	1.0213733484150702
Salinispora_arenicola	GSM4261019	1.0506611023988224
Salinispora_arenicola	GSM4261020	1.0736534707975325
Salinispora_arenicola	GSM4261021	1.0529474358468789
Salinispora_arenicola	GSM4261022	1.0432035168526124
Salinispora_arenicola	GSM4261023	1.0667772346384634
Salinispora_arenicola	GSM4261024	1.0675769830153663
Salinispora_arenicola	GSM4261025	1.0800075786949002
Salinispora_arenicola	GSM4261026	1.0799504890730136
Salinispora_arenicola	GSM4261027	1.0694205526363558
Salinispora_arenicola	GSM4818000	1.0735984802753518
Salinispora_arenicola	GSM4818001	1.0694205526363558
Salinispora_arenicola	GSM4818002	1.070436500011154
Salinispora_arenicola	GSM4818003	2.1013222047976448
Salinispora_arenicola	GSM4818004	2.1501071348021803
Salinispora_arenicola	GSM4818005	1.042158324395008
Salinispora_arenicola	GSM4818006	1.0618298126366057
Salinispora_arenicola	GSM4818007	1.0631304783899178
Salinispora_arenicola	GSM4818008	1.071267305867522
Salinispora_arenicola	GSM4818009	1.0739482330415269
Salinispora_arenicola	GSM4818010	1.0631304783899178
Salinispora_arenicola	GSM4818011	1.0743131309095997
Salinispora_arenicola	GSM4818012	1.0660344363690233
Salinispora_arenicola	GSM4818013	1.063663457625568
Salinispora_arenicola	GSM4818014	1.0733192955781066
Salinispora_arenicola	GSM4818015	1.0602369767345303
Salinispora_arenicola	GSM4818016	1.0755093000971143
Salinispora_arenicola	GSM4818017	1.0493756920545558
Salinispora_arenicola	GSM4818018	1.0618298126366057
Salinispora_arenicola	GSM4818019	1.0594427269382476
Salinispora_arenicola	GSM4818020	1.0587024936498717
Salinispora_arenicola	GSM4818021	1.0649663694631513
Salinispora_arenicola	GSM4818022	1.0529474358468789
Salinispora_arenicola	GSM4818023	2.0822883938893466
