Feature	sample	counts
Mycoplasma_tullyi	GSM4818022	1.0654403019784962
Mycoplasma_tullyi	GSM4818023	1.0547660764816469
Mycoplasma_tullyi	GSM1701327	1.0971307280531284
Mycoplasma_tullyi	GSM1701328	1.0980872461602982
Mycoplasma_tullyi	GSM1701329	1.1007907216044397
Mycoplasma_tullyi	GSM1701330	1.1005093905190677
Mycoplasma_tullyi	GSM1701331	1.0963529028677144
Mycoplasma_tullyi	GSM1701332	1.099187824671607
Mycoplasma_tullyi	GSM1701333	1.0991128015027034
Mycoplasma_tullyi	GSM1701334	1.1007907216044397
Mycoplasma_tullyi	GSM1701335	1.097965360973402
Mycoplasma_tullyi	GSM1701336	1.0995776737708125
Mycoplasma_tullyi	GSM1701337	1.1002144078960645
Mycoplasma_tullyi	GSM1701338	1.0990521083829228
Mycoplasma_tullyi	GSM1701339	1.0998994047829211
Mycoplasma_tullyi	GSM1701340	1.0998243330463446
Mycoplasma_tullyi	GSM1701341	1.101801578787942
Mycoplasma_tullyi	GSM1701342	1.100926652585523
Mycoplasma_tullyi	GSM1701343	1.100926652585523
Mycoplasma_tullyi	GSM1701344	1.1024975678512496
Mycoplasma_tullyi	GSM1701345	1.1018595123782255
Mycoplasma_tullyi	GSM1701346	1.1013171183950674
Mycoplasma_tullyi	GSM1701347	1.1013171183950674
Mycoplasma_tullyi	GSM1701348	1.1014109412156816
Mycoplasma_tullyi	GSM1701349	1.1013171183950674
Mycoplasma_tullyi	GSM1701350	1.1020300769451077
Mycoplasma_tullyi	GSM1701351	1.1013171183950674
Mycoplasma_tullyi	GSM1701352	1.1014688542659357
Mycoplasma_tullyi	GSM1701353	1.101886480116498
Mycoplasma_tullyi	GSM1701354	1.1015641678660002
Mycoplasma_tullyi	GSM3496511	1.0757398725603
Mycoplasma_tullyi	GSM3496512	1.084784617974473
Mycoplasma_tullyi	GSM3496513	1.0879129352620986
Mycoplasma_tullyi	GSM3496514	1.0739478930801916
Mycoplasma_tullyi	GSM3496515	1.0648236928941035
Mycoplasma_tullyi	GSM3496516	1.0625266078856657
Mycoplasma_tullyi	GSM3496517	1.0747361259277124
Mycoplasma_tullyi	GSM3496518	1.073190369555615
Mycoplasma_tullyi	GSM3496519	1.0567437402857285
Mycoplasma_tullyi	GSM3496520	1.025395955675943
Mycoplasma_tullyi	GSM3496521	1.0457857332330314
Mycoplasma_tullyi	GSM3496522	1.071138490795132
Mycoplasma_tullyi	GSM3496523	1.0801605977007371
Mycoplasma_tullyi	GSM3496524	1.0890498703956115
Mycoplasma_tullyi	GSM3496525	1.0732531023038892
Mycoplasma_tullyi	GSM3496526	1.071650707924879
Mycoplasma_tullyi	GSM3496527	1.082953649848561
Mycoplasma_tullyi	GSM3496528	1.0849890692864737
Mycoplasma_tullyi	GSM3496529	1.0467624417318129
Mycoplasma_tullyi	GSM3496530	1.0723444613607511
Mycoplasma_tullyi	GSM3496531	1.0584876702763164
Mycoplasma_tullyi	GSM3496532	1.063518951474916
Mycoplasma_tullyi	GSM3496533	1.0828797347152566
Mycoplasma_tullyi	GSM3496534	1.0648236928941035
Mycoplasma_tullyi	GSM3496535	1.0570270678245377
Mycoplasma_tullyi	GSM3496536	1.073660030051308
Mycoplasma_tullyi	GSM3496537	1.0237764226158992
Mycoplasma_tullyi	GSM3496538	1.0527267848472404
Mycoplasma_tullyi	GSM4559002	1.101954859783178
Mycoplasma_tullyi	GSM4559003	1.1018595123782255
Mycoplasma_tullyi	GSM4559004	1.1020300769451077
Mycoplasma_tullyi	GSM4559005	1.1008313941469083
Mycoplasma_tullyi	GSM4559006	1.1019121381500456
Mycoplasma_tullyi	GSM4559007	1.1020300769451077
Mycoplasma_tullyi	GSM4559008	1.101954859783178
Mycoplasma_tullyi	GSM4559009	1.1015641678660002
Mycoplasma_tullyi	GSM4559010	1.1020300769451077
Mycoplasma_tullyi	GSM4559011	1.1013171183950674
Mycoplasma_tullyi	GSM4559012	1.1022772863482069
Mycoplasma_tullyi	GSM4559013	1.101886480116498
