Feature	sample	counts
Eubacterium_sp._NSJ-61	GSM4260947	1.110419975073231
Eubacterium_sp._NSJ-61	GSM4260948	2.1690493423591928
Eubacterium_sp._NSJ-61	GSM4260949	2.218122907859125
Eubacterium_sp._NSJ-61	GSM4260950	1.1274825510038886
Eubacterium_sp._NSJ-61	GSM4260951	4.23787274176945
Eubacterium_sp._NSJ-61	GSM4260952	2.192466760512578
Eubacterium_sp._NSJ-61	GSM4260953	1.107149547524515
Eubacterium_sp._NSJ-61	GSM4260954	2.246071130612285
Eubacterium_sp._NSJ-61	GSM4260955	1.136111906654967
Eubacterium_sp._NSJ-61	GSM4260956	1.0845246711795964
Eubacterium_sp._NSJ-61	GSM4260957	3.1780521381313545
Eubacterium_sp._NSJ-61	GSM4260958	1.1027827587004009
Eubacterium_sp._NSJ-61	GSM4260959	2.2271137450051004
Eubacterium_sp._NSJ-61	GSM4260960	1.0858531365152255
Eubacterium_sp._NSJ-61	GSM4260961	2.2255681022724088
Eubacterium_sp._NSJ-61	GSM4260962	2.1668761575719655
Eubacterium_sp._NSJ-61	GSM4260963	1.120289335373265
Eubacterium_sp._NSJ-61	GSM4260964	1.095504147914299
Eubacterium_sp._NSJ-61	GSM4260965	3.3701308927848874
Eubacterium_sp._NSJ-61	GSM4260966	1.107149547524515
Eubacterium_sp._NSJ-61	GSM4260967	1.061297752201632
Eubacterium_sp._NSJ-61	GSM4260968	1.0497550966239393
Eubacterium_sp._NSJ-61	GSM4260969	1.0766478245149391
Eubacterium_sp._NSJ-61	GSM4260970	2.1477867305379177
Eubacterium_sp._NSJ-61	GSM4260971	2.0730959845246155
Eubacterium_sp._NSJ-61	GSM4260972	1.0730888851335638
Eubacterium_sp._NSJ-61	GSM4260973	3.2615496873782943
Eubacterium_sp._NSJ-61	GSM4260974	1.1052409370469285
Eubacterium_sp._NSJ-61	GSM4260975	1.0952033287230254
Eubacterium_sp._NSJ-61	GSM4260976	2.1637614944123564
Eubacterium_sp._NSJ-61	GSM4260977	1.1031841215803355
Eubacterium_sp._NSJ-61	GSM4260978	1.0744812108955415
Eubacterium_sp._NSJ-61	GSM4260979	2.1101109086238594
Eubacterium_sp._NSJ-61	GSM4260980	3.0266638583281504
Eubacterium_sp._NSJ-61	GSM4260981	1.071267305867522
Eubacterium_sp._NSJ-61	GSM4260982	2.179943551834093
Eubacterium_sp._NSJ-61	GSM4260983	1.066270877274766
Eubacterium_sp._NSJ-61	GSM4260984	1.0671629307817996
Eubacterium_sp._NSJ-61	GSM4260985	2.174366458252196
Eubacterium_sp._NSJ-61	GSM4260986	2.1636308523293466
Eubacterium_sp._NSJ-61	GSM4260987	2.035709802513299
Eubacterium_sp._NSJ-61	GSM4260988	1.0895490380203667
Eubacterium_sp._NSJ-61	GSM4260989	1.095504147914299
Eubacterium_sp._NSJ-61	GSM4260990	1.095542421313627
Eubacterium_sp._NSJ-61	GSM4260991	2.184555301420179
Eubacterium_sp._NSJ-61	GSM4260992	3.327096422494949
Eubacterium_sp._NSJ-61	GSM4260993	3.0543089473323364
Eubacterium_sp._NSJ-61	GSM4260994	3.277852292911996
Eubacterium_sp._NSJ-61	GSM4260995	4.071419605026598
Eubacterium_sp._NSJ-61	GSM4260996	1.0727364336699463
Eubacterium_sp._NSJ-61	GSM4260997	2.2328602809241023
Eubacterium_sp._NSJ-61	GSM4260998	1.0519480872790397
Eubacterium_sp._NSJ-61	GSM4260999	2.214549958791048
Eubacterium_sp._NSJ-61	GSM4261000	1.1103079156007116
Eubacterium_sp._NSJ-61	GSM4261001	1.098740175922514
Eubacterium_sp._NSJ-61	GSM4261002	1.1456258402670596
Eubacterium_sp._NSJ-61	GSM4261003	2.2350996419404443
Eubacterium_sp._NSJ-61	GSM4261004	2.219275007425113
Eubacterium_sp._NSJ-61	GSM4261005	1.0371869525399675
Eubacterium_sp._NSJ-61	GSM4261006	3.225626424040342
Eubacterium_sp._NSJ-61	GSM4261007	1.1098635671367527
Eubacterium_sp._NSJ-61	GSM4261008	4.351878076851019
Eubacterium_sp._NSJ-61	GSM4261009	1.1274825510038886
Eubacterium_sp._NSJ-61	GSM4261010	1.1055179475694514
Eubacterium_sp._NSJ-61	GSM4261011	1.0935604296809178
Eubacterium_sp._NSJ-61	GSM4261012	1.139152260004086
Eubacterium_sp._NSJ-61	GSM4261013	3.339426035020057
Eubacterium_sp._NSJ-61	GSM4261014	3.2400132732756246
Eubacterium_sp._NSJ-61	GSM4261015	1.0637814086031827
Eubacterium_sp._NSJ-61	GSM4261016	3.183893256604896
Eubacterium_sp._NSJ-61	GSM4261017	2.2532162964553333
Eubacterium_sp._NSJ-61	GSM4261018	1.025645205360528
Eubacterium_sp._NSJ-61	GSM4261019	4.29509717235237
Eubacterium_sp._NSJ-61	GSM4261020	1.12993605486215
Eubacterium_sp._NSJ-61	GSM4261021	2.2262840233467047
Eubacterium_sp._NSJ-61	GSM4261022	2.0417231197153134
Eubacterium_sp._NSJ-61	GSM4261023	4.454800252770128
Eubacterium_sp._NSJ-61	GSM4261024	2.161577358185198
Eubacterium_sp._NSJ-61	GSM4261025	1.136933583724299
Eubacterium_sp._NSJ-61	GSM4261026	2.3144668411941307
Eubacterium_sp._NSJ-61	GSM4261027	1.0802471187710965
Eubacterium_sp._NSJ-61	GSM4818000	1.184539441446216
Eubacterium_sp._NSJ-61	GSM4818001	1.1824577974082553
Eubacterium_sp._NSJ-61	GSM4818002	1.17999273384559
Eubacterium_sp._NSJ-61	GSM4818003	1.1453206893494383
Eubacterium_sp._NSJ-61	GSM4818004	1.1895566150781811
Eubacterium_sp._NSJ-61	GSM4818005	2.2631101047922297
Eubacterium_sp._NSJ-61	GSM4818006	1.1709595165802065
Eubacterium_sp._NSJ-61	GSM4818007	1.166675075136114
Eubacterium_sp._NSJ-61	GSM4818008	1.183224275712488
Eubacterium_sp._NSJ-61	GSM4818009	1.1859396434955511
Eubacterium_sp._NSJ-61	GSM4818010	1.1671982625706283
Eubacterium_sp._NSJ-61	GSM4818011	1.187314359756407
Eubacterium_sp._NSJ-61	GSM4818012	1.1726283337581431
Eubacterium_sp._NSJ-61	GSM4818013	1.172080026924893
Eubacterium_sp._NSJ-61	GSM4818014	1.188574093871862
Eubacterium_sp._NSJ-61	GSM4818015	1.164663848850268
Eubacterium_sp._NSJ-61	GSM4818016	1.1898980630341545
Eubacterium_sp._NSJ-61	GSM4818017	1.1487038712718247
Eubacterium_sp._NSJ-61	GSM4818018	1.1678451468617468
Eubacterium_sp._NSJ-61	GSM4818019	1.162152383112382
Eubacterium_sp._NSJ-61	GSM4818020	1.159812973200646
Eubacterium_sp._NSJ-61	GSM4818021	1.175015326138822
Eubacterium_sp._NSJ-61	GSM4818022	1.1511339959410696
Eubacterium_sp._NSJ-61	GSM4818023	6.7796163291728995
