Feature	sample	counts
Dietzia_sp._oral_taxon_368	GSM4735802	1.220022158618647
Dietzia_sp._oral_taxon_368	GSM4735803	1.220022158618647
Dietzia_sp._oral_taxon_368	GSM4735804	1.220022158618647
Dietzia_sp._oral_taxon_368	GSM5282507	1.0029539167098327
Dietzia_sp._oral_taxon_368	GSM5282508	1.023877099877746
Dietzia_sp._oral_taxon_368	GSM5282509	1.0226244578864936
Dietzia_sp._oral_taxon_368	GSM5282510	1.1562752507802476
Dietzia_sp._oral_taxon_368	GSM5282511	1.1561857840142578
Dietzia_sp._oral_taxon_368	GSM5282512	1.0226244578864936
Dietzia_sp._oral_taxon_368	GSM5282513	2.1380115707745233
Dietzia_sp._oral_taxon_368	GSM5282514	0.7066372691215227
Dietzia_sp._oral_taxon_368	GSM5282515	4.071419605026598
Dietzia_sp._oral_taxon_368	GSM5282516	1.1556114059457727
Dietzia_sp._oral_taxon_368	GSM5282517	1.149726223242768
Dietzia_sp._oral_taxon_368	GSM5282518	1.004685890517357
Dietzia_sp._oral_taxon_368	GSM5282519	1.1481586265430848
Dietzia_sp._oral_taxon_368	GSM5282520	1.1528197539724772
Dietzia_sp._oral_taxon_368	GSM5282521	1.1227865370789805
Dietzia_sp._oral_taxon_368	GSM5282522	1.1180509785214856
Dietzia_sp._oral_taxon_368	GSM5282523	1.0029539167098327
Dietzia_sp._oral_taxon_368	GSM5282524	1.0177151430863012
Dietzia_sp._oral_taxon_368	GSM5282525	1.005916559043594
Dietzia_sp._oral_taxon_368	GSM5282526	0.8186521390382786
Dietzia_sp._oral_taxon_368	GSM5282527	1.0076536489574894
Dietzia_sp._oral_taxon_368	GSM5282528	1.023877099877746
Dietzia_sp._oral_taxon_368	GSM5282529	1.651918152875773
Dietzia_sp._oral_taxon_368	GSM5282530	2.2224461416237307
Dietzia_sp._oral_taxon_368	GSM5282531	1.1169898404189382
Dietzia_sp._oral_taxon_368	GSM5282532	1.0208615598576567
Dietzia_sp._oral_taxon_368	GSM5282533	1.0029539167098327
Dietzia_sp._oral_taxon_368	GSM5282534	1.0481803738327822
Dietzia_sp._oral_taxon_368	GSM5282535	2.0956030768056673
Dietzia_sp._oral_taxon_368	GSM5282536	2.105950533112661
Dietzia_sp._oral_taxon_368	GSM4260927	1.0740150294600077
Dietzia_sp._oral_taxon_368	GSM4260928	2.1596563050287583
Dietzia_sp._oral_taxon_368	GSM4260929	1.09279635833254
Dietzia_sp._oral_taxon_368	GSM4260930	1.1009670267857796
Dietzia_sp._oral_taxon_368	GSM4260931	1.0889769198550758
Dietzia_sp._oral_taxon_368	GSM4260932	4.360979837898566
Dietzia_sp._oral_taxon_368	GSM4260933	1.108134915947438
Dietzia_sp._oral_taxon_368	GSM4260934	2.1514956849569233
Dietzia_sp._oral_taxon_368	GSM4260935	1.0690057853872617
Dietzia_sp._oral_taxon_368	GSM4260936	1.0944805266827982
Dietzia_sp._oral_taxon_368	GSM4260937	1.0914305505848276
Dietzia_sp._oral_taxon_368	GSM4260938	1.132785566327088
Dietzia_sp._oral_taxon_368	GSM4260939	1.0874008413935905
Dietzia_sp._oral_taxon_368	GSM4260940	1.0885149510055097
Dietzia_sp._oral_taxon_368	GSM4260941	4.397047810036955
Dietzia_sp._oral_taxon_368	GSM4260942	1.071267305867522
Dietzia_sp._oral_taxon_368	GSM4260943	1.0999272218024785
Dietzia_sp._oral_taxon_368	GSM4260944	3.3855059747883103
Dietzia_sp._oral_taxon_368	GSM4260945	4.523013061331704
Dietzia_sp._oral_taxon_368	GSM4260946	1.129731739516132
Dietzia_sp._oral_taxon_368	GSM4260947	1.110419975073231
Dietzia_sp._oral_taxon_368	GSM4260948	2.1690493423591928
Dietzia_sp._oral_taxon_368	GSM4260949	1.1090614539295625
Dietzia_sp._oral_taxon_368	GSM4260950	1.1274825510038886
Dietzia_sp._oral_taxon_368	GSM4260951	1.0594681854423624
Dietzia_sp._oral_taxon_368	GSM4260952	1.096233380256289
Dietzia_sp._oral_taxon_368	GSM4260953	1.107149547524515
Dietzia_sp._oral_taxon_368	GSM4260954	3.3691066959184277
Dietzia_sp._oral_taxon_368	GSM4260955	1.136111906654967
Dietzia_sp._oral_taxon_368	GSM4260956	1.0845246711795964
Dietzia_sp._oral_taxon_368	GSM4260957	1.0593507127104516
Dietzia_sp._oral_taxon_368	GSM4260958	1.1027827587004009
Dietzia_sp._oral_taxon_368	GSM4260959	1.1135568725025502
Dietzia_sp._oral_taxon_368	GSM4260960	1.0858531365152255
Dietzia_sp._oral_taxon_368	GSM4260961	1.1127840511362044
Dietzia_sp._oral_taxon_368	GSM4260962	1.0834380787859827
Dietzia_sp._oral_taxon_368	GSM4260963	1.120289335373265
Dietzia_sp._oral_taxon_368	GSM4260964	1.095504147914299
Dietzia_sp._oral_taxon_368	GSM4260965	1.1233769642616291
Dietzia_sp._oral_taxon_368	GSM4260966	1.107149547524515
Dietzia_sp._oral_taxon_368	GSM4260967	2.122595504403264
Dietzia_sp._oral_taxon_368	GSM4260968	1.0497550966239393
Dietzia_sp._oral_taxon_368	GSM4260969	1.0766478245149391
Dietzia_sp._oral_taxon_368	GSM4260970	1.0738933652689588
Dietzia_sp._oral_taxon_368	GSM4260971	1.0365479922623078
Dietzia_sp._oral_taxon_368	GSM4260972	3.2192666554006912
Dietzia_sp._oral_taxon_368	GSM4260973	5.4359161456304905
Dietzia_sp._oral_taxon_368	GSM4260974	1.1052409370469285
Dietzia_sp._oral_taxon_368	GSM4260975	2.190406657446051
Dietzia_sp._oral_taxon_368	GSM4260976	1.0818807472061782
Dietzia_sp._oral_taxon_368	GSM4260977	1.1031841215803355
Dietzia_sp._oral_taxon_368	GSM4260978	2.148962421791083
Dietzia_sp._oral_taxon_368	GSM4260979	1.0550554543119297
Dietzia_sp._oral_taxon_368	GSM4260980	1.00888795277605
Dietzia_sp._oral_taxon_368	GSM4260981	2.142534611735044
Dietzia_sp._oral_taxon_368	GSM4260982	2.179943551834093
Dietzia_sp._oral_taxon_368	GSM4260983	1.066270877274766
Dietzia_sp._oral_taxon_368	GSM4260984	2.134325861563599
Dietzia_sp._oral_taxon_368	GSM4260985	5.4359161456304905
Dietzia_sp._oral_taxon_368	GSM4260986	5.409077130823367
Dietzia_sp._oral_taxon_368	GSM4260987	1.0178549012566496
Dietzia_sp._oral_taxon_368	GSM4260988	1.0895490380203667
Dietzia_sp._oral_taxon_368	GSM4260989	1.095504147914299
Dietzia_sp._oral_taxon_368	GSM4260990	2.191084842627254
Dietzia_sp._oral_taxon_368	GSM4260991	3.2768329521302686
Dietzia_sp._oral_taxon_368	GSM4260992	2.2180642816632994
Dietzia_sp._oral_taxon_368	GSM4260993	1.018102982444112
Dietzia_sp._oral_taxon_368	GSM4260994	1.092617430970665
Dietzia_sp._oral_taxon_368	GSM4260995	1.0178549012566496
Dietzia_sp._oral_taxon_368	GSM4260996	1.0727364336699463
Dietzia_sp._oral_taxon_368	GSM4260997	1.1164301404620511
Dietzia_sp._oral_taxon_368	GSM4260998	27.35065026925503
Dietzia_sp._oral_taxon_368	GSM4260999	2.214549958791048
Dietzia_sp._oral_taxon_368	GSM4261000	2.2206158312014233
Dietzia_sp._oral_taxon_368	GSM4261001	1.098740175922514
Dietzia_sp._oral_taxon_368	GSM4261002	6.873755041602357
Dietzia_sp._oral_taxon_368	GSM4261003	1.1175498209702222
Dietzia_sp._oral_taxon_368	GSM4261004	1.1096375037125563
Dietzia_sp._oral_taxon_368	GSM4261005	3.111560857619903
Dietzia_sp._oral_taxon_368	GSM4261006	1.0752088080134474
Dietzia_sp._oral_taxon_368	GSM4261007	1.1098635671367527
Dietzia_sp._oral_taxon_368	GSM4261008	1.0879695192127548
Dietzia_sp._oral_taxon_368	GSM4261009	1.1274825510038886
Dietzia_sp._oral_taxon_368	GSM4261010	1.1055179475694514
Dietzia_sp._oral_taxon_368	GSM4261011	1.0935604296809178
Dietzia_sp._oral_taxon_368	GSM4261012	2.278304520008172
Dietzia_sp._oral_taxon_368	GSM4261013	3.339426035020057
Dietzia_sp._oral_taxon_368	GSM4261014	2.160008848850417
Dietzia_sp._oral_taxon_368	GSM4261015	1.0637814086031827
Dietzia_sp._oral_taxon_368	GSM4261016	1.061297752201632
Dietzia_sp._oral_taxon_368	GSM4261017	6.759648889366
Dietzia_sp._oral_taxon_368	GSM4261018	2.051290410721056
Dietzia_sp._oral_taxon_368	GSM4261019	1.0737742930880925
Dietzia_sp._oral_taxon_368	GSM4261020	1.12993605486215
Dietzia_sp._oral_taxon_368	GSM4261021	1.1131420116733524
Dietzia_sp._oral_taxon_368	GSM4261022	1.0208615598576567
Dietzia_sp._oral_taxon_368	GSM4261023	1.113700063192532
Dietzia_sp._oral_taxon_368	GSM4261024	1.080788679092599
Dietzia_sp._oral_taxon_368	GSM4261025	2.273867167448598
Dietzia_sp._oral_taxon_368	GSM4261026	1.1572334205970654
Dietzia_sp._oral_taxon_368	GSM4261027	1.0802471187710965
Dietzia_sp._oral_taxon_368	GSM4818000	4.738157765784864
Dietzia_sp._oral_taxon_368	GSM4818001	5.9122889870412765
Dietzia_sp._oral_taxon_368	GSM4818002	7.07995640307354
Dietzia_sp._oral_taxon_368	GSM4818003	8.017244825446069
Dietzia_sp._oral_taxon_368	GSM4818004	5.947783075390906
Dietzia_sp._oral_taxon_368	GSM4818005	7.920885366772804
Dietzia_sp._oral_taxon_368	GSM4818006	2.341919033160413
Dietzia_sp._oral_taxon_368	GSM4818007	4.666700300544456
Dietzia_sp._oral_taxon_368	GSM4818008	8.282569929987416
Dietzia_sp._oral_taxon_368	GSM4818009	4.743758573982205
Dietzia_sp._oral_taxon_368	GSM4818010	10.504784363135656
Dietzia_sp._oral_taxon_368	GSM4818011	5.936571798782037
Dietzia_sp._oral_taxon_368	GSM4818012	15.24416833885586
Dietzia_sp._oral_taxon_368	GSM4818013	7.032480161549358
Dietzia_sp._oral_taxon_368	GSM4818014	3.565722281615585
Dietzia_sp._oral_taxon_368	GSM4818015	11.646638488502678
Dietzia_sp._oral_taxon_368	GSM4818016	4.759592252136618
Dietzia_sp._oral_taxon_368	GSM4818017	24.12278129670832
Dietzia_sp._oral_taxon_368	GSM4818018	14.01414176234096
Dietzia_sp._oral_taxon_368	GSM4818019	26.729504811584793
Dietzia_sp._oral_taxon_368	GSM4818020	6.958877839203876
Dietzia_sp._oral_taxon_368	GSM4818021	5.8750766306941085
Dietzia_sp._oral_taxon_368	GSM4818022	21.871545922880323
Dietzia_sp._oral_taxon_368	GSM4818023	10.16942449375935
