Feature	sample	counts
Pontimonas_salivibrio	GSM4735793	1.1025148509626173
Pontimonas_salivibrio	GSM4735794	1.1026682311872162
Pontimonas_salivibrio	GSM4735795	1.1026682311872162
Pontimonas_salivibrio	GSM4735796	1.1026682311872162
Pontimonas_salivibrio	GSM4735797	1.1026682311872162
Pontimonas_salivibrio	GSM4735798	1.1026682311872162
Pontimonas_salivibrio	GSM4735799	1.1026682311872162
Pontimonas_salivibrio	GSM4735800	1.1026682311872162
Pontimonas_salivibrio	GSM4735801	1.1026682311872162
Pontimonas_salivibrio	GSM4735802	1.1026682311872162
Pontimonas_salivibrio	GSM4735803	1.1026682311872162
Pontimonas_salivibrio	GSM4735804	1.1026682311872162
Pontimonas_salivibrio	GSM5282507	0.9650765524169688
Pontimonas_salivibrio	GSM5282508	2.022982046663928
Pontimonas_salivibrio	GSM5282509	1.011491023331964
Pontimonas_salivibrio	GSM5282510	1.069958119085712
Pontimonas_salivibrio	GSM5282511	1.070276021591215
Pontimonas_salivibrio	GSM5282512	2.022982046663928
Pontimonas_salivibrio	GSM5282513	1.030936907722388
Pontimonas_salivibrio	GSM5282514	0.581406558445161
Pontimonas_salivibrio	GSM5282515	2.019786904059442
Pontimonas_salivibrio	GSM5282516	1.0693870564715462
Pontimonas_salivibrio	GSM5282517	1.067577087258629
Pontimonas_salivibrio	GSM5282518	1.0038157625476116
Pontimonas_salivibrio	GSM5282519	1.0667941049924363
Pontimonas_salivibrio	GSM5282520	1.0682682035588074
Pontimonas_salivibrio	GSM5282521	1.0537818999865276
Pontimonas_salivibrio	GSM5282522	1.0514368659165811
Pontimonas_salivibrio	GSM5282523	0.8788725548712628
Pontimonas_salivibrio	GSM5282524	2.0152921702780864
Pontimonas_salivibrio	GSM5282525	1.0038157625476116
Pontimonas_salivibrio	GSM5282526	0.6315708703040507
Pontimonas_salivibrio	GSM5282527	1.0038157625476116
Pontimonas_salivibrio	GSM5282528	1.011491023331964
Pontimonas_salivibrio	GSM5282529	0.6281066552384762
Pontimonas_salivibrio	GSM5282530	1.0500881093864944
Pontimonas_salivibrio	GSM5282531	1.0514368659165811
Pontimonas_salivibrio	GSM5282532	1.011491023331964
Pontimonas_salivibrio	GSM5282533	1.0038157625476116
Pontimonas_salivibrio	GSM5282534	1.023114090281144
Pontimonas_salivibrio	GSM5282535	1.023114090281144
Pontimonas_salivibrio	GSM5282536	1.0237764226158992
Pontimonas_salivibrio	GSM4818000	1.081459286899847
Pontimonas_salivibrio	GSM4818001	1.080086873202389
Pontimonas_salivibrio	GSM4818002	1.079368386437744
Pontimonas_salivibrio	GSM4818003	1.0624540869648742
Pontimonas_salivibrio	GSM4818004	1.0842822340548497
Pontimonas_salivibrio	GSM4818005	5.2817161198953935
Pontimonas_salivibrio	GSM4818006	1.074040825204032
Pontimonas_salivibrio	GSM4818007	1.0729654255080423
Pontimonas_salivibrio	GSM4818008	1.0805436984106969
Pontimonas_salivibrio	GSM4818009	1.0822530327963502
Pontimonas_salivibrio	GSM4818010	2.1460773278221694
Pontimonas_salivibrio	GSM4818011	1.0828797347152566
Pontimonas_salivibrio	GSM4818012	1.0747361259277124
Pontimonas_salivibrio	GSM4818013	1.074662771667328
Pontimonas_salivibrio	GSM4818014	1.0830628381366434
Pontimonas_salivibrio	GSM4818015	2.1431159652151717
Pontimonas_salivibrio	GSM4818016	1.0831965799926322
Pontimonas_salivibrio	GSM4818017	1.0642074406638329
Pontimonas_salivibrio	GSM4818018	1.0723444613607511
Pontimonas_salivibrio	GSM4818019	1.070650776792058
Pontimonas_salivibrio	GSM4818020	1.0695787714335512
Pontimonas_salivibrio	GSM4818021	1.0757398725603
Pontimonas_salivibrio	GSM4818022	1.0654403019784962
Pontimonas_salivibrio	GSM4818023	1.0547660764816469
Pontimonas_salivibrio	GSM1701327	1.0971307280531284
Pontimonas_salivibrio	GSM1701328	1.0980872461602982
Pontimonas_salivibrio	GSM1701329	1.1007907216044397
Pontimonas_salivibrio	GSM1701330	1.1005093905190677
Pontimonas_salivibrio	GSM1701331	1.0963529028677144
Pontimonas_salivibrio	GSM1701332	1.099187824671607
Pontimonas_salivibrio	GSM1701333	1.0991128015027034
Pontimonas_salivibrio	GSM1701334	1.1007907216044397
Pontimonas_salivibrio	GSM1701335	1.097965360973402
Pontimonas_salivibrio	GSM1701336	1.0995776737708125
Pontimonas_salivibrio	GSM1701337	1.1002144078960645
Pontimonas_salivibrio	GSM1701338	1.0990521083829228
Pontimonas_salivibrio	GSM1701339	1.0998994047829211
Pontimonas_salivibrio	GSM1701340	1.0998243330463446
Pontimonas_salivibrio	GSM1701341	1.101801578787942
Pontimonas_salivibrio	GSM1701342	1.100926652585523
Pontimonas_salivibrio	GSM1701343	1.100926652585523
Pontimonas_salivibrio	GSM1701344	1.1024975678512496
Pontimonas_salivibrio	GSM1701345	1.1018595123782255
Pontimonas_salivibrio	GSM1701346	1.1013171183950674
Pontimonas_salivibrio	GSM1701347	1.1013171183950674
Pontimonas_salivibrio	GSM1701348	1.1014109412156816
Pontimonas_salivibrio	GSM1701349	1.1013171183950674
Pontimonas_salivibrio	GSM1701350	1.1020300769451077
Pontimonas_salivibrio	GSM1701351	1.1013171183950674
Pontimonas_salivibrio	GSM1701352	1.1014688542659357
Pontimonas_salivibrio	GSM1701353	1.101886480116498
Pontimonas_salivibrio	GSM1701354	1.1015641678660002
Pontimonas_salivibrio	GSM3496511	1.0757398725603
Pontimonas_salivibrio	GSM3496512	1.084784617974473
Pontimonas_salivibrio	GSM3496513	1.0879129352620986
Pontimonas_salivibrio	GSM3496514	1.0739478930801916
Pontimonas_salivibrio	GSM3496515	1.0648236928941035
Pontimonas_salivibrio	GSM3496516	1.0625266078856657
Pontimonas_salivibrio	GSM3496517	1.0747361259277124
Pontimonas_salivibrio	GSM3496518	1.073190369555615
Pontimonas_salivibrio	GSM3496519	9.510693662571551
Pontimonas_salivibrio	GSM3496520	2.0507919113518867
Pontimonas_salivibrio	GSM3496521	1.0457857332330314
Pontimonas_salivibrio	GSM3496522	2.142276981590264
Pontimonas_salivibrio	GSM3496523	1.0801605977007371
Pontimonas_salivibrio	GSM3496524	1.0890498703956115
Pontimonas_salivibrio	GSM3496525	1.0732531023038892
Pontimonas_salivibrio	GSM3496526	1.071650707924879
Pontimonas_salivibrio	GSM3496527	1.082953649848561
Pontimonas_salivibrio	GSM3496528	1.0849890692864737
Pontimonas_salivibrio	GSM3496529	5.233812208659064
Pontimonas_salivibrio	GSM3496530	1.0723444613607511
Pontimonas_salivibrio	GSM3496531	4.233950681105266
Pontimonas_salivibrio	GSM3496532	1.063518951474916
Pontimonas_salivibrio	GSM3496533	1.0828797347152566
Pontimonas_salivibrio	GSM3496534	1.0648236928941035
Pontimonas_salivibrio	GSM3496535	1.0570270678245377
Pontimonas_salivibrio	GSM3496536	1.073660030051308
Pontimonas_salivibrio	GSM3496537	1.0237764226158992
Pontimonas_salivibrio	GSM3496538	1.0527267848472404
Pontimonas_salivibrio	GSM4559002	1.101954859783178
Pontimonas_salivibrio	GSM4559003	1.1018595123782255
Pontimonas_salivibrio	GSM4559004	1.1020300769451077
Pontimonas_salivibrio	GSM4559005	1.1008313941469083
Pontimonas_salivibrio	GSM4559006	1.1019121381500456
Pontimonas_salivibrio	GSM4559007	1.1020300769451077
Pontimonas_salivibrio	GSM4559008	1.101954859783178
Pontimonas_salivibrio	GSM4559009	1.1015641678660002
Pontimonas_salivibrio	GSM4559010	1.1020300769451077
Pontimonas_salivibrio	GSM4559011	1.1013171183950674
Pontimonas_salivibrio	GSM4559012	1.1022772863482069
Pontimonas_salivibrio	GSM4559013	1.101886480116498
