Feature	sample	counts
Chryseobacterium_taklimakanense	GSM5282525	1.005916559043594
Chryseobacterium_taklimakanense	GSM5282526	12.279782085574178
Chryseobacterium_taklimakanense	GSM5282527	2.015307297914979
Chryseobacterium_taklimakanense	GSM5282528	3.0716312996332382
Chryseobacterium_taklimakanense	GSM5282529	3.303836305751546
Chryseobacterium_taklimakanense	GSM5282530	3.333669212435596
Chryseobacterium_taklimakanense	GSM5282531	1.1169898404189382
Chryseobacterium_taklimakanense	GSM5282532	2.0417231197153134
Chryseobacterium_taklimakanense	GSM5282533	2.0059078334196654
Chryseobacterium_taklimakanense	GSM5282534	1.0481803738327822
Chryseobacterium_taklimakanense	GSM5282535	2.0956030768056673
Chryseobacterium_taklimakanense	GSM5282536	2.105950533112661
Chryseobacterium_taklimakanense	GSM4260927	1.0740150294600077
Chryseobacterium_taklimakanense	GSM4260928	1.0798281525143791
Chryseobacterium_taklimakanense	GSM4260929	1.09279635833254
Chryseobacterium_taklimakanense	GSM4260930	2.2019340535715592
Chryseobacterium_taklimakanense	GSM4260931	1.0889769198550758
Chryseobacterium_taklimakanense	GSM4260932	3.2707348784239247
Chryseobacterium_taklimakanense	GSM4260933	2.216269831894876
Chryseobacterium_taklimakanense	GSM4260934	1.0757478424784617
Chryseobacterium_taklimakanense	GSM4260935	4.276023141549047
Chryseobacterium_taklimakanense	GSM4260936	1.0944805266827982
Chryseobacterium_taklimakanense	GSM4260937	1.0914305505848276
Chryseobacterium_taklimakanense	GSM4260938	1.132785566327088
Chryseobacterium_taklimakanense	GSM4260939	2.174801682787181
Chryseobacterium_taklimakanense	GSM4260940	1.0885149510055097
Chryseobacterium_taklimakanense	GSM4260941	1.0992619525092389
Chryseobacterium_taklimakanense	GSM4260942	2.142534611735044
Chryseobacterium_taklimakanense	GSM4260943	1.0999272218024785
Chryseobacterium_taklimakanense	GSM4260944	1.1285019915961034
Chryseobacterium_taklimakanense	GSM4260945	1.130753265332926
Chryseobacterium_taklimakanense	GSM4260946	3.389195218548396
Chryseobacterium_taklimakanense	GSM4260947	1.110419975073231
Chryseobacterium_taklimakanense	GSM4260948	2.1690493423591928
Chryseobacterium_taklimakanense	GSM4260949	1.1090614539295625
Chryseobacterium_taklimakanense	GSM4260950	1.1274825510038886
Chryseobacterium_taklimakanense	GSM4260951	3.178404556327087
Chryseobacterium_taklimakanense	GSM4260952	4.384933521025156
Chryseobacterium_taklimakanense	GSM4260953	1.107149547524515
Chryseobacterium_taklimakanense	GSM4260954	4.49214226122457
Chryseobacterium_taklimakanense	GSM4260955	1.136111906654967
Chryseobacterium_taklimakanense	GSM4260956	1.0845246711795964
Chryseobacterium_taklimakanense	GSM4260957	1.0593507127104516
Chryseobacterium_taklimakanense	GSM4260958	1.1027827587004009
Chryseobacterium_taklimakanense	GSM4260959	2.2271137450051004
Chryseobacterium_taklimakanense	GSM4260960	2.1717062730304515
Chryseobacterium_taklimakanense	GSM4260961	3.338352153408614
Chryseobacterium_taklimakanense	GSM4260962	2.1668761575719655
Chryseobacterium_taklimakanense	GSM4260963	1.120289335373265
Chryseobacterium_taklimakanense	GSM4260964	1.095504147914299
Chryseobacterium_taklimakanense	GSM4260965	1.1233769642616291
Chryseobacterium_taklimakanense	GSM4260966	1.107149547524515
Chryseobacterium_taklimakanense	GSM4260967	3.183893256604896
Chryseobacterium_taklimakanense	GSM4260968	1.0497550966239393
Chryseobacterium_taklimakanense	GSM4260969	1.0766478245149391
Chryseobacterium_taklimakanense	GSM4260970	1.0738933652689588
Chryseobacterium_taklimakanense	GSM4260971	2.0730959845246155
Chryseobacterium_taklimakanense	GSM4260972	2.1461777702671276
Chryseobacterium_taklimakanense	GSM4260973	2.174366458252196
Chryseobacterium_taklimakanense	GSM4260974	1.1052409370469285
Chryseobacterium_taklimakanense	GSM4260975	3.2856099861690766
Chryseobacterium_taklimakanense	GSM4260976	3.245642241618534
Chryseobacterium_taklimakanense	GSM4260977	2.2063682431606715
Chryseobacterium_taklimakanense	GSM4260978	1.0744812108955415
Chryseobacterium_taklimakanense	GSM4260979	1.0550554543119297
Chryseobacterium_taklimakanense	GSM4260980	1.00888795277605
Chryseobacterium_taklimakanense	GSM4260981	1.071267305867522
Chryseobacterium_taklimakanense	GSM4260982	3.269915327751139
Chryseobacterium_taklimakanense	GSM4260983	1.066270877274766
Chryseobacterium_taklimakanense	GSM4260984	1.0671629307817996
Chryseobacterium_taklimakanense	GSM4260985	1.087183229126098
Chryseobacterium_taklimakanense	GSM4260986	1.0818154261646733
Chryseobacterium_taklimakanense	GSM4260987	1.0178549012566496
Chryseobacterium_taklimakanense	GSM4260988	1.0895490380203667
Chryseobacterium_taklimakanense	GSM4260989	2.191008295828598
Chryseobacterium_taklimakanense	GSM4260990	1.095542421313627
Chryseobacterium_taklimakanense	GSM4260991	1.0922776507100895
Chryseobacterium_taklimakanense	GSM4260992	1.1090321408316497
Chryseobacterium_taklimakanense	GSM4260993	2.0362059648882243
Chryseobacterium_taklimakanense	GSM4260994	2.1852348619413307
Chryseobacterium_taklimakanense	GSM4260995	1.0178549012566496
Chryseobacterium_taklimakanense	GSM4260996	3.2182093010098396
Chryseobacterium_taklimakanense	GSM4260997	1.1164301404620511
Chryseobacterium_taklimakanense	GSM4260998	2.1038961745580793
Chryseobacterium_taklimakanense	GSM4260999	1.107274979395524
Chryseobacterium_taklimakanense	GSM4261000	2.2206158312014233
Chryseobacterium_taklimakanense	GSM4261001	2.197480351845028
Chryseobacterium_taklimakanense	GSM4261002	1.1456258402670596
Chryseobacterium_taklimakanense	GSM4261003	1.1175498209702222
Chryseobacterium_taklimakanense	GSM4261004	3.32891251113767
Chryseobacterium_taklimakanense	GSM4261005	1.0371869525399675
Chryseobacterium_taklimakanense	GSM4261006	1.0752088080134474
Chryseobacterium_taklimakanense	GSM4261007	1.1098635671367527
Chryseobacterium_taklimakanense	GSM4261008	1.0879695192127548
Chryseobacterium_taklimakanense	GSM4261009	2.2549651020077772
Chryseobacterium_taklimakanense	GSM4261010	1.1055179475694514
Chryseobacterium_taklimakanense	GSM4261011	2.1871208593618356
Chryseobacterium_taklimakanense	GSM4261012	1.139152260004086
Chryseobacterium_taklimakanense	GSM4261013	12.244562128406876
Chryseobacterium_taklimakanense	GSM4261014	1.0800044244252085
Chryseobacterium_taklimakanense	GSM4261015	2.1275628172063654
Chryseobacterium_taklimakanense	GSM4261016	1.061297752201632
Chryseobacterium_taklimakanense	GSM4261017	1.1266081482276666
Chryseobacterium_taklimakanense	GSM4261018	6.153871232163168
Chryseobacterium_taklimakanense	GSM4261019	1.0737742930880925
Chryseobacterium_taklimakanense	GSM4261020	1.12993605486215
Chryseobacterium_taklimakanense	GSM4261021	2.2262840233467047
Chryseobacterium_taklimakanense	GSM4261022	2.0417231197153134
Chryseobacterium_taklimakanense	GSM4261023	1.113700063192532
Chryseobacterium_taklimakanense	GSM4261024	1.080788679092599
Chryseobacterium_taklimakanense	GSM4261025	1.136933583724299
Chryseobacterium_taklimakanense	GSM4261026	1.1572334205970654
Chryseobacterium_taklimakanense	GSM4261027	2.160494237542193
Chryseobacterium_taklimakanense	GSM4818000	1.184539441446216
Chryseobacterium_taklimakanense	GSM4818001	1.1824577974082553
Chryseobacterium_taklimakanense	GSM4818002	1.17999273384559
Chryseobacterium_taklimakanense	GSM4818003	2.2906413786988766
Chryseobacterium_taklimakanense	GSM4818004	2.3791132301563627
Chryseobacterium_taklimakanense	GSM4818005	1.1315550523961149
Chryseobacterium_taklimakanense	GSM4818006	1.1709595165802065
Chryseobacterium_taklimakanense	GSM4818007	1.166675075136114
Chryseobacterium_taklimakanense	GSM4818008	1.183224275712488
Chryseobacterium_taklimakanense	GSM4818009	1.1859396434955511
Chryseobacterium_taklimakanense	GSM4818010	1.1671982625706283
Chryseobacterium_taklimakanense	GSM4818011	3.5619430792692217
Chryseobacterium_taklimakanense	GSM4818012	1.1726283337581431
Chryseobacterium_taklimakanense	GSM4818013	3.516240080774679
Chryseobacterium_taklimakanense	GSM4818014	1.188574093871862
Chryseobacterium_taklimakanense	GSM4818015	1.164663848850268
Chryseobacterium_taklimakanense	GSM4818016	1.1898980630341545
Chryseobacterium_taklimakanense	GSM4818017	4.594815485087299
Chryseobacterium_taklimakanense	GSM4818018	10.51060632175572
Chryseobacterium_taklimakanense	GSM4818019	2.324304766224764
Chryseobacterium_taklimakanense	GSM4818020	3.479438919601938
Chryseobacterium_taklimakanense	GSM4818021	204.452666748155
Chryseobacterium_taklimakanense	GSM4818022	5.755669979705348
Chryseobacterium_taklimakanense	GSM4818023	4.5197442194486
