Feature	sample	counts
Gimesia_benthica	GSM3103954	1.733250368324714
Gimesia_benthica	GSM3103955	1.6092725345300496
Gimesia_benthica	GSM3103956	1.3963114713018594
Gimesia_benthica	GSM3103957	1.196565943439636
Gimesia_benthica	GSM3103958	0.6274924329724048
Gimesia_benthica	GSM3103959	1.451915220327575
Gimesia_benthica	GSM3103960	0.8618966788475844
Gimesia_benthica	GSM3103961	1.6736204915587471
Gimesia_benthica	GSM3103962	0.7052903837928342
Gimesia_benthica	GSM3103963	0.816048786274302
Gimesia_benthica	GSM3103964	0.6513988896202014
Gimesia_benthica	GSM3103965	1.0178549012566496
Gimesia_benthica	GSM4735785	1.2201574484091249
Gimesia_benthica	GSM4735786	1.2201574484091249
Gimesia_benthica	GSM4735787	1.2201574484091249
Gimesia_benthica	GSM4735788	1.2201574484091249
Gimesia_benthica	GSM4735789	1.220022158618647
Gimesia_benthica	GSM4735790	1.2201574484091249
Gimesia_benthica	GSM4735791	1.2199519642916723
Gimesia_benthica	GSM4735792	1.2201574484091249
Gimesia_benthica	GSM4735793	1.220022158618647
Gimesia_benthica	GSM4735794	1.2201574484091249
Gimesia_benthica	GSM4735795	1.220022158618647
Gimesia_benthica	GSM4735796	1.220022158618647
Gimesia_benthica	GSM4735797	1.220022158618647
Gimesia_benthica	GSM4735798	1.220022158618647
Gimesia_benthica	GSM4735799	1.220022158618647
Gimesia_benthica	GSM4735800	1.220022158618647
Gimesia_benthica	GSM4735801	1.220022158618647
Gimesia_benthica	GSM4735802	1.220022158618647
Gimesia_benthica	GSM4735803	1.220022158618647
Gimesia_benthica	GSM4735804	1.220022158618647
Gimesia_benthica	GSM5282507	1.0029539167098327
Gimesia_benthica	GSM5282508	1.023877099877746
Gimesia_benthica	GSM5282509	2.045248915772987
Gimesia_benthica	GSM5282510	1.1562752507802476
Gimesia_benthica	GSM5282511	1.1561857840142578
Gimesia_benthica	GSM5282512	1.0226244578864936
Gimesia_benthica	GSM5282513	1.0690057853872617
Gimesia_benthica	GSM5282514	0.7066372691215227
Gimesia_benthica	GSM5282515	3.0535647037699487
Gimesia_benthica	GSM5282516	1.1556114059457727
Gimesia_benthica	GSM5282517	1.149726223242768
Gimesia_benthica	GSM5282518	1.004685890517357
Gimesia_benthica	GSM5282519	1.1481586265430848
Gimesia_benthica	GSM5282520	1.1528197539724772
Gimesia_benthica	GSM5282521	1.1227865370789805
Gimesia_benthica	GSM5282522	1.1180509785214856
Gimesia_benthica	GSM5282523	1.0029539167098327
Gimesia_benthica	GSM5282524	1.0177151430863012
Gimesia_benthica	GSM5282525	1.005916559043594
Gimesia_benthica	GSM5282526	1.6373042780765572
Gimesia_benthica	GSM5282527	1.0076536489574894
Gimesia_benthica	GSM5282528	1.023877099877746
Gimesia_benthica	GSM5282529	1.651918152875773
Gimesia_benthica	GSM5282530	1.111223070811865
Gimesia_benthica	GSM5282531	2.2339796808378765
Gimesia_benthica	GSM5282532	1.0208615598576567
Gimesia_benthica	GSM5282533	1.0029539167098327
Gimesia_benthica	GSM5282534	1.0481803738327822
Gimesia_benthica	GSM5282535	3.143404615208501
Gimesia_benthica	GSM5282536	1.0529752665563306
Gimesia_benthica	GSM4260927	1.0740150294600077
Gimesia_benthica	GSM4260928	1.0798281525143791
Gimesia_benthica	GSM4260929	1.09279635833254
Gimesia_benthica	GSM4260930	1.1009670267857796
Gimesia_benthica	GSM4260931	1.0889769198550758
Gimesia_benthica	GSM4260932	1.0902449594746415
Gimesia_benthica	GSM4260933	1.108134915947438
Gimesia_benthica	GSM4260934	1.0757478424784617
Gimesia_benthica	GSM4260935	1.0690057853872617
Gimesia_benthica	GSM4260936	1.0944805266827982
Gimesia_benthica	GSM4260937	1.0914305505848276
Gimesia_benthica	GSM4260938	1.132785566327088
Gimesia_benthica	GSM4260939	1.0874008413935905
Gimesia_benthica	GSM4260940	1.0885149510055097
Gimesia_benthica	GSM4260941	1.0992619525092389
Gimesia_benthica	GSM4260942	1.071267305867522
Gimesia_benthica	GSM4260943	1.0999272218024785
Gimesia_benthica	GSM4260944	1.1285019915961034
Gimesia_benthica	GSM4260945	1.130753265332926
Gimesia_benthica	GSM4260946	1.129731739516132
Gimesia_benthica	GSM4260947	1.110419975073231
Gimesia_benthica	GSM4260948	1.0845246711795964
Gimesia_benthica	GSM4260949	1.1090614539295625
Gimesia_benthica	GSM4260950	1.1274825510038886
Gimesia_benthica	GSM4260951	1.0594681854423624
Gimesia_benthica	GSM4260952	1.096233380256289
Gimesia_benthica	GSM4260953	1.107149547524515
Gimesia_benthica	GSM4260954	1.1230355653061426
Gimesia_benthica	GSM4260955	1.136111906654967
Gimesia_benthica	GSM4260956	1.0845246711795964
Gimesia_benthica	GSM4260957	1.0593507127104516
Gimesia_benthica	GSM4260958	1.1027827587004009
Gimesia_benthica	GSM4260959	1.1135568725025502
Gimesia_benthica	GSM4260960	1.0858531365152255
Gimesia_benthica	GSM4260961	1.1127840511362044
Gimesia_benthica	GSM4260962	1.0834380787859827
Gimesia_benthica	GSM4260963	1.120289335373265
Gimesia_benthica	GSM4260964	1.095504147914299
Gimesia_benthica	GSM4260965	1.1233769642616291
Gimesia_benthica	GSM4260966	1.107149547524515
Gimesia_benthica	GSM4260967	1.061297752201632
Gimesia_benthica	GSM4260968	1.0497550966239393
Gimesia_benthica	GSM4260969	1.0766478245149391
Gimesia_benthica	GSM4260970	1.0738933652689588
Gimesia_benthica	GSM4260971	1.0365479922623078
Gimesia_benthica	GSM4260972	1.0730888851335638
Gimesia_benthica	GSM4260973	1.087183229126098
Gimesia_benthica	GSM4260974	1.1052409370469285
Gimesia_benthica	GSM4260975	1.0952033287230254
Gimesia_benthica	GSM4260976	1.0818807472061782
Gimesia_benthica	GSM4260977	2.2063682431606715
Gimesia_benthica	GSM4260978	1.0744812108955415
Gimesia_benthica	GSM4260979	1.0550554543119297
Gimesia_benthica	GSM4260980	1.00888795277605
Gimesia_benthica	GSM4260981	2.142534611735044
Gimesia_benthica	GSM4260982	2.179943551834093
Gimesia_benthica	GSM4260983	3.198812631824298
Gimesia_benthica	GSM4260984	1.0671629307817996
Gimesia_benthica	GSM4260985	1.087183229126098
Gimesia_benthica	GSM4260986	1.0818154261646733
Gimesia_benthica	GSM4260987	1.0178549012566496
Gimesia_benthica	GSM4260988	1.0895490380203667
Gimesia_benthica	GSM4260989	1.095504147914299
Gimesia_benthica	GSM4260990	2.191084842627254
Gimesia_benthica	GSM4260991	1.0922776507100895
Gimesia_benthica	GSM4260992	1.1090321408316497
Gimesia_benthica	GSM4260993	1.018102982444112
Gimesia_benthica	GSM4260994	1.092617430970665
Gimesia_benthica	GSM4260995	1.0178549012566496
Gimesia_benthica	GSM4260996	1.0727364336699463
Gimesia_benthica	GSM4260997	1.1164301404620511
Gimesia_benthica	GSM4260998	1.0519480872790397
Gimesia_benthica	GSM4260999	1.107274979395524
Gimesia_benthica	GSM4261000	1.1103079156007116
Gimesia_benthica	GSM4261001	1.098740175922514
Gimesia_benthica	GSM4261002	1.1456258402670596
Gimesia_benthica	GSM4261003	1.1175498209702222
Gimesia_benthica	GSM4261004	1.1096375037125563
Gimesia_benthica	GSM4261005	1.0371869525399675
Gimesia_benthica	GSM4261006	2.150417616026895
Gimesia_benthica	GSM4261007	1.1098635671367527
Gimesia_benthica	GSM4261008	1.0879695192127548
Gimesia_benthica	GSM4261009	1.1274825510038886
Gimesia_benthica	GSM4261010	1.1055179475694514
Gimesia_benthica	GSM4261011	1.0935604296809178
Gimesia_benthica	GSM4261012	1.139152260004086
Gimesia_benthica	GSM4261013	1.1131420116733524
Gimesia_benthica	GSM4261014	1.0800044244252085
Gimesia_benthica	GSM4261015	1.0637814086031827
Gimesia_benthica	GSM4261016	1.061297752201632
Gimesia_benthica	GSM4261017	1.1266081482276666
Gimesia_benthica	GSM4261018	1.025645205360528
Gimesia_benthica	GSM4261019	1.0737742930880925
Gimesia_benthica	GSM4261020	1.12993605486215
Gimesia_benthica	GSM4261021	1.1131420116733524
Gimesia_benthica	GSM4261022	1.0208615598576567
Gimesia_benthica	GSM4261023	1.113700063192532
Gimesia_benthica	GSM4261024	1.080788679092599
Gimesia_benthica	GSM4261025	1.136933583724299
Gimesia_benthica	GSM4261026	1.1572334205970654
Gimesia_benthica	GSM4261027	1.0802471187710965
Gimesia_benthica	GSM4818000	1.184539441446216
Gimesia_benthica	GSM4818001	1.1824577974082553
Gimesia_benthica	GSM4818002	1.17999273384559
Gimesia_benthica	GSM4818003	1.1453206893494383
Gimesia_benthica	GSM4818004	1.1895566150781811
Gimesia_benthica	GSM4818005	1.1315550523961149
Gimesia_benthica	GSM4818006	1.1709595165802065
Gimesia_benthica	GSM4818007	1.166675075136114
Gimesia_benthica	GSM4818008	1.183224275712488
Gimesia_benthica	GSM4818009	1.1859396434955511
Gimesia_benthica	GSM4818010	1.1671982625706283
Gimesia_benthica	GSM4818011	1.187314359756407
Gimesia_benthica	GSM4818012	1.1726283337581431
Gimesia_benthica	GSM4818013	1.172080026924893
Gimesia_benthica	GSM4818014	1.188574093871862
Gimesia_benthica	GSM4818015	1.164663848850268
Gimesia_benthica	GSM4818016	1.1898980630341545
Gimesia_benthica	GSM4818017	1.1487038712718247
Gimesia_benthica	GSM4818018	1.1678451468617468
Gimesia_benthica	GSM4818019	1.162152383112382
Gimesia_benthica	GSM4818020	1.159812973200646
Gimesia_benthica	GSM4818021	1.175015326138822
Gimesia_benthica	GSM4818022	1.1511339959410696
Gimesia_benthica	GSM4818023	1.12993605486215
