Feature	sample	counts
Campylobacter_ornithocola	GSM4260932	2.180489918949283
Campylobacter_ornithocola	GSM4260933	1.108134915947438
Campylobacter_ornithocola	GSM4260934	1.0757478424784617
Campylobacter_ornithocola	GSM4260935	1.0690057853872617
Campylobacter_ornithocola	GSM4260936	2.1889610533655963
Campylobacter_ornithocola	GSM4260937	1.0914305505848276
Campylobacter_ornithocola	GSM4260938	1.132785566327088
Campylobacter_ornithocola	GSM4260939	1.0874008413935905
Campylobacter_ornithocola	GSM4260940	1.0885149510055097
Campylobacter_ornithocola	GSM4260941	2.1985239050184777
Campylobacter_ornithocola	GSM4260942	1.071267305867522
Campylobacter_ornithocola	GSM4260943	1.0999272218024785
Campylobacter_ornithocola	GSM4260944	1.1285019915961034
Campylobacter_ornithocola	GSM4260945	1.130753265332926
Campylobacter_ornithocola	GSM4260946	1.129731739516132
Campylobacter_ornithocola	GSM4260947	1.110419975073231
Campylobacter_ornithocola	GSM4260948	1.0845246711795964
Campylobacter_ornithocola	GSM4260949	1.1090614539295625
Campylobacter_ornithocola	GSM4260950	1.1274825510038886
Campylobacter_ornithocola	GSM4260951	1.0594681854423624
Campylobacter_ornithocola	GSM4260952	2.192466760512578
Campylobacter_ornithocola	GSM4260953	1.107149547524515
Campylobacter_ornithocola	GSM4260954	1.1230355653061426
Campylobacter_ornithocola	GSM4260955	1.136111906654967
Campylobacter_ornithocola	GSM4260956	1.0845246711795964
Campylobacter_ornithocola	GSM4260957	1.0593507127104516
Campylobacter_ornithocola	GSM4260958	2.2055655174008018
Campylobacter_ornithocola	GSM4260959	1.1135568725025502
Campylobacter_ornithocola	GSM4260960	1.0858531365152255
Campylobacter_ornithocola	GSM4260961	1.1127840511362044
Campylobacter_ornithocola	GSM4260962	1.0834380787859827
Campylobacter_ornithocola	GSM4260963	1.120289335373265
Campylobacter_ornithocola	GSM4260964	1.095504147914299
Campylobacter_ornithocola	GSM4260965	1.1233769642616291
Campylobacter_ornithocola	GSM4260966	1.107149547524515
Campylobacter_ornithocola	GSM4260967	1.061297752201632
Campylobacter_ornithocola	GSM4260968	2.0995101932478786
Campylobacter_ornithocola	GSM4260969	1.0766478245149391
Campylobacter_ornithocola	GSM4260970	1.0738933652689588
Campylobacter_ornithocola	GSM4260971	3.109643976786923
Campylobacter_ornithocola	GSM4260972	1.0730888851335638
Campylobacter_ornithocola	GSM4260973	1.087183229126098
Campylobacter_ornithocola	GSM4260974	2.2104818740938565
Campylobacter_ornithocola	GSM4260975	1.0952033287230254
Campylobacter_ornithocola	GSM4260976	1.0818807472061782
Campylobacter_ornithocola	GSM4260977	1.1031841215803355
Campylobacter_ornithocola	GSM4260978	2.148962421791083
Campylobacter_ornithocola	GSM4260979	1.0550554543119297
Campylobacter_ornithocola	GSM4260980	1.00888795277605
Campylobacter_ornithocola	GSM4260981	1.071267305867522
Campylobacter_ornithocola	GSM4260982	1.0899717759170464
Campylobacter_ornithocola	GSM4260983	1.066270877274766
Campylobacter_ornithocola	GSM4260984	2.134325861563599
Campylobacter_ornithocola	GSM4260985	3.2615496873782943
Campylobacter_ornithocola	GSM4260986	1.0818154261646733
Campylobacter_ornithocola	GSM4260987	1.0178549012566496
Campylobacter_ornithocola	GSM4260988	1.0895490380203667
Campylobacter_ornithocola	GSM4260989	1.095504147914299
Campylobacter_ornithocola	GSM4260990	1.095542421313627
Campylobacter_ornithocola	GSM4260991	1.0922776507100895
Campylobacter_ornithocola	GSM4260992	1.1090321408316497
Campylobacter_ornithocola	GSM4260993	3.0543089473323364
Campylobacter_ornithocola	GSM4260994	1.092617430970665
Campylobacter_ornithocola	GSM4260995	1.0178549012566496
Campylobacter_ornithocola	GSM4260996	1.0727364336699463
Campylobacter_ornithocola	GSM4260997	1.1164301404620511
Campylobacter_ornithocola	GSM4260998	1.0519480872790397
Campylobacter_ornithocola	GSM4260999	1.107274979395524
Campylobacter_ornithocola	GSM4261000	1.1103079156007116
Campylobacter_ornithocola	GSM4261001	1.098740175922514
Campylobacter_ornithocola	GSM4261002	1.1456258402670596
Campylobacter_ornithocola	GSM4261003	2.2350996419404443
Campylobacter_ornithocola	GSM4261004	1.1096375037125563
Campylobacter_ornithocola	GSM4261005	1.0371869525399675
Campylobacter_ornithocola	GSM4261006	1.0752088080134474
Campylobacter_ornithocola	GSM4261007	2.2197271342735054
Campylobacter_ornithocola	GSM4261008	2.1759390384255095
Campylobacter_ornithocola	GSM4261009	3.382447653011666
Campylobacter_ornithocola	GSM4261010	1.1055179475694514
Campylobacter_ornithocola	GSM4261011	1.0935604296809178
Campylobacter_ornithocola	GSM4261012	1.139152260004086
Campylobacter_ornithocola	GSM4261013	1.1131420116733524
Campylobacter_ornithocola	GSM4261014	1.0800044244252085
Campylobacter_ornithocola	GSM4261015	1.0637814086031827
Campylobacter_ornithocola	GSM4261016	1.061297752201632
Campylobacter_ornithocola	GSM4261017	1.1266081482276666
Campylobacter_ornithocola	GSM4261018	1.025645205360528
Campylobacter_ornithocola	GSM4261019	2.147548586176185
Campylobacter_ornithocola	GSM4261020	1.12993605486215
Campylobacter_ornithocola	GSM4261021	1.1131420116733524
Campylobacter_ornithocola	GSM4261022	2.0417231197153134
Campylobacter_ornithocola	GSM4261023	1.113700063192532
Campylobacter_ornithocola	GSM4261024	2.161577358185198
Campylobacter_ornithocola	GSM4261025	1.136933583724299
Campylobacter_ornithocola	GSM4261026	1.1572334205970654
Campylobacter_ornithocola	GSM4261027	2.160494237542193
Campylobacter_ornithocola	GSM4818000	1.184539441446216
Campylobacter_ornithocola	GSM4818001	1.1824577974082553
Campylobacter_ornithocola	GSM4818002	1.17999273384559
Campylobacter_ornithocola	GSM4818003	1.1453206893494383
Campylobacter_ornithocola	GSM4818004	1.1895566150781811
Campylobacter_ornithocola	GSM4818005	1.1315550523961149
Campylobacter_ornithocola	GSM4818006	1.1709595165802065
Campylobacter_ornithocola	GSM4818007	1.166675075136114
Campylobacter_ornithocola	GSM4818008	1.183224275712488
Campylobacter_ornithocola	GSM4818009	1.1859396434955511
Campylobacter_ornithocola	GSM4818010	1.1671982625706283
Campylobacter_ornithocola	GSM4818011	1.187314359756407
Campylobacter_ornithocola	GSM4818012	1.1726283337581431
Campylobacter_ornithocola	GSM4818013	1.172080026924893
Campylobacter_ornithocola	GSM4818014	1.188574093871862
Campylobacter_ornithocola	GSM4818015	1.164663848850268
Campylobacter_ornithocola	GSM4818016	1.1898980630341545
Campylobacter_ornithocola	GSM4818017	1.1487038712718247
Campylobacter_ornithocola	GSM4818018	1.1678451468617468
Campylobacter_ornithocola	GSM4818019	1.162152383112382
Campylobacter_ornithocola	GSM4818020	1.159812973200646
Campylobacter_ornithocola	GSM4818021	1.175015326138822
Campylobacter_ornithocola	GSM4818022	1.1511339959410696
Campylobacter_ornithocola	GSM4818023	1.12993605486215
