Feature	sample	counts
Jejubacter_calystegiae	GSM4260979	2.1101109086238594
Jejubacter_calystegiae	GSM4260980	2.0177759055521003
Jejubacter_calystegiae	GSM4260981	1.071267305867522
Jejubacter_calystegiae	GSM4260982	1.0899717759170464
Jejubacter_calystegiae	GSM4260983	2.132541754549532
Jejubacter_calystegiae	GSM4260984	1.0671629307817996
Jejubacter_calystegiae	GSM4260985	1.087183229126098
Jejubacter_calystegiae	GSM4260986	1.0818154261646733
Jejubacter_calystegiae	GSM4260987	1.0178549012566496
Jejubacter_calystegiae	GSM4260988	1.0895490380203667
Jejubacter_calystegiae	GSM4260989	1.095504147914299
Jejubacter_calystegiae	GSM4260990	1.095542421313627
Jejubacter_calystegiae	GSM4260991	1.0922776507100895
Jejubacter_calystegiae	GSM4260992	2.2180642816632994
Jejubacter_calystegiae	GSM4260993	1.018102982444112
Jejubacter_calystegiae	GSM4260994	1.092617430970665
Jejubacter_calystegiae	GSM4260995	2.035709802513299
Jejubacter_calystegiae	GSM4260996	1.0727364336699463
Jejubacter_calystegiae	GSM4260997	1.1164301404620511
Jejubacter_calystegiae	GSM4260998	2.1038961745580793
Jejubacter_calystegiae	GSM4260999	1.107274979395524
Jejubacter_calystegiae	GSM4261000	1.1103079156007116
Jejubacter_calystegiae	GSM4261001	1.098740175922514
Jejubacter_calystegiae	GSM4261002	1.1456258402670596
Jejubacter_calystegiae	GSM4261003	1.1175498209702222
Jejubacter_calystegiae	GSM4261004	1.1096375037125563
Jejubacter_calystegiae	GSM4261005	1.0371869525399675
Jejubacter_calystegiae	GSM4261006	2.150417616026895
Jejubacter_calystegiae	GSM4261007	1.1098635671367527
Jejubacter_calystegiae	GSM4261008	1.0879695192127548
Jejubacter_calystegiae	GSM4261009	1.1274825510038886
Jejubacter_calystegiae	GSM4261010	1.1055179475694514
Jejubacter_calystegiae	GSM4261011	1.0935604296809178
Jejubacter_calystegiae	GSM4261012	1.139152260004086
Jejubacter_calystegiae	GSM4261013	2.2262840233467047
Jejubacter_calystegiae	GSM4261014	2.160008848850417
Jejubacter_calystegiae	GSM4261015	2.1275628172063654
Jejubacter_calystegiae	GSM4261016	1.061297752201632
Jejubacter_calystegiae	GSM4261017	1.1266081482276666
Jejubacter_calystegiae	GSM4261018	1.025645205360528
Jejubacter_calystegiae	GSM4261019	1.0737742930880925
Jejubacter_calystegiae	GSM4261020	1.12993605486215
Jejubacter_calystegiae	GSM4261021	1.1131420116733524
Jejubacter_calystegiae	GSM4261022	2.0417231197153134
Jejubacter_calystegiae	GSM4261023	1.113700063192532
Jejubacter_calystegiae	GSM4261024	1.080788679092599
Jejubacter_calystegiae	GSM4261025	1.136933583724299
Jejubacter_calystegiae	GSM4261026	1.1572334205970654
Jejubacter_calystegiae	GSM4261027	2.160494237542193
Jejubacter_calystegiae	GSM4818000	1.184539441446216
Jejubacter_calystegiae	GSM4818001	1.1824577974082553
Jejubacter_calystegiae	GSM4818002	1.17999273384559
Jejubacter_calystegiae	GSM4818003	1.1453206893494383
Jejubacter_calystegiae	GSM4818004	2.3791132301563627
Jejubacter_calystegiae	GSM4818005	1.1315550523961149
Jejubacter_calystegiae	GSM4818006	1.1709595165802065
Jejubacter_calystegiae	GSM4818007	1.166675075136114
Jejubacter_calystegiae	GSM4818008	1.183224275712488
Jejubacter_calystegiae	GSM4818009	1.1859396434955511
Jejubacter_calystegiae	GSM4818010	1.1671982625706283
Jejubacter_calystegiae	GSM4818011	1.187314359756407
Jejubacter_calystegiae	GSM4818012	2.3452566675162863
Jejubacter_calystegiae	GSM4818013	1.172080026924893
Jejubacter_calystegiae	GSM4818014	1.188574093871862
Jejubacter_calystegiae	GSM4818015	1.164663848850268
Jejubacter_calystegiae	GSM4818016	1.1898980630341545
Jejubacter_calystegiae	GSM4818017	1.1487038712718247
Jejubacter_calystegiae	GSM4818018	1.1678451468617468
Jejubacter_calystegiae	GSM4818019	1.162152383112382
Jejubacter_calystegiae	GSM4818020	1.159812973200646
Jejubacter_calystegiae	GSM4818021	1.175015326138822
Jejubacter_calystegiae	GSM4818022	1.1511339959410696
Jejubacter_calystegiae	GSM4818023	1.12993605486215
