Feature	sample	counts
Bradyrhizobium_genosp._L	GSM3496535	1.0570270678245377
Bradyrhizobium_genosp._L	GSM3496536	1.073660030051308
Bradyrhizobium_genosp._L	GSM3496537	1.0237764226158992
Bradyrhizobium_genosp._L	GSM3496538	31.581803545417213
Bradyrhizobium_genosp._L	GSM4559002	1.101954859783178
Bradyrhizobium_genosp._L	GSM4559003	1.1018595123782255
Bradyrhizobium_genosp._L	GSM4559004	1.1020300769451077
Bradyrhizobium_genosp._L	GSM4559005	1.1008313941469083
Bradyrhizobium_genosp._L	GSM4559006	1.1019121381500456
Bradyrhizobium_genosp._L	GSM4559007	1.1020300769451077
Bradyrhizobium_genosp._L	GSM4559008	1.101954859783178
Bradyrhizobium_genosp._L	GSM4559009	1.1015641678660002
Bradyrhizobium_genosp._L	GSM4559010	1.1020300769451077
Bradyrhizobium_genosp._L	GSM4559011	1.1013171183950674
Bradyrhizobium_genosp._L	GSM4559012	1.1022772863482069
Bradyrhizobium_genosp._L	GSM4559013	1.101886480116498
