Feature	sample	counts
Corynebacterium_sanguinis	GSM5282529	0.8259590764378865
Corynebacterium_sanguinis	GSM5282530	2.2224461416237307
Corynebacterium_sanguinis	GSM5282531	1.1169898404189382
Corynebacterium_sanguinis	GSM5282532	1.0208615598576567
Corynebacterium_sanguinis	GSM5282533	1.0029539167098327
Corynebacterium_sanguinis	GSM5282534	1.0481803738327822
Corynebacterium_sanguinis	GSM5282535	1.0478015384028336
Corynebacterium_sanguinis	GSM5282536	1.0529752665563306
Corynebacterium_sanguinis	GSM4260927	2.1480300589200154
Corynebacterium_sanguinis	GSM4260928	3.239484457543137
Corynebacterium_sanguinis	GSM4260929	2.18559271666508
Corynebacterium_sanguinis	GSM4260930	1.1009670267857796
Corynebacterium_sanguinis	GSM4260931	3.266930759565227
Corynebacterium_sanguinis	GSM4260932	3.2707348784239247
Corynebacterium_sanguinis	GSM4260933	1.108134915947438
Corynebacterium_sanguinis	GSM4260934	4.302991369913847
Corynebacterium_sanguinis	GSM4260935	2.1380115707745233
Corynebacterium_sanguinis	GSM4260936	3.2834415800483945
Corynebacterium_sanguinis	GSM4260937	6.548583303508965
Corynebacterium_sanguinis	GSM4260938	1.132785566327088
Corynebacterium_sanguinis	GSM4260939	4.349603365574362
Corynebacterium_sanguinis	GSM4260940	2.1770299020110193
Corynebacterium_sanguinis	GSM4260941	2.1985239050184777
Corynebacterium_sanguinis	GSM4260942	1.071267305867522
Corynebacterium_sanguinis	GSM4260943	3.299781665407435
Corynebacterium_sanguinis	GSM4260944	1.1285019915961034
Corynebacterium_sanguinis	GSM4260945	2.261506530665852
Corynebacterium_sanguinis	GSM4260946	6.778390437096792
Corynebacterium_sanguinis	GSM4260947	5.552099875366157
Corynebacterium_sanguinis	GSM4260948	3.253574013538789
Corynebacterium_sanguinis	GSM4260949	1.1090614539295625
Corynebacterium_sanguinis	GSM4260950	3.382447653011666
Corynebacterium_sanguinis	GSM4260951	2.118936370884725
Corynebacterium_sanguinis	GSM4260952	1.096233380256289
Corynebacterium_sanguinis	GSM4260953	2.21429909504903
Corynebacterium_sanguinis	GSM4260954	2.246071130612285
Corynebacterium_sanguinis	GSM4260955	3.4083357199649007
Corynebacterium_sanguinis	GSM4260956	6.507148027077578
Corynebacterium_sanguinis	GSM4260957	2.118701425420903
Corynebacterium_sanguinis	GSM4260958	3.3083482761012024
Corynebacterium_sanguinis	GSM4260959	3.3406706175076506
Corynebacterium_sanguinis	GSM4260960	1.0858531365152255
Corynebacterium_sanguinis	GSM4260961	1.1127840511362044
Corynebacterium_sanguinis	GSM4260962	2.1668761575719655
Corynebacterium_sanguinis	GSM4260963	3.360868006119795
Corynebacterium_sanguinis	GSM4260964	3.286512443742897
Corynebacterium_sanguinis	GSM4260965	2.2467539285232583
Corynebacterium_sanguinis	GSM4260966	1.107149547524515
Corynebacterium_sanguinis	GSM4260967	3.183893256604896
Corynebacterium_sanguinis	GSM4260968	8.398040772991514
Corynebacterium_sanguinis	GSM4260969	6.459886947089636
Corynebacterium_sanguinis	GSM4260970	1.0738933652689588
Corynebacterium_sanguinis	GSM4260971	17.62131586845923
Corynebacterium_sanguinis	GSM4260972	4.292355540534255
Corynebacterium_sanguinis	GSM4260973	4.348732916504392
Corynebacterium_sanguinis	GSM4260974	1.1052409370469285
Corynebacterium_sanguinis	GSM4260975	2.190406657446051
Corynebacterium_sanguinis	GSM4260976	3.245642241618534
Corynebacterium_sanguinis	GSM4260977	8.825472972642686
Corynebacterium_sanguinis	GSM4260978	2.148962421791083
Corynebacterium_sanguinis	GSM4260979	3.165166362935789
Corynebacterium_sanguinis	GSM4260980	3.0266638583281504
Corynebacterium_sanguinis	GSM4260981	2.142534611735044
Corynebacterium_sanguinis	GSM4260982	1.0899717759170464
Corynebacterium_sanguinis	GSM4260983	3.198812631824298
Corynebacterium_sanguinis	GSM4260984	4.268651723127198
Corynebacterium_sanguinis	GSM4260985	1.087183229126098
Corynebacterium_sanguinis	GSM4260986	1.0818154261646733
Corynebacterium_sanguinis	GSM4260987	3.0535647037699487
Corynebacterium_sanguinis	GSM4260988	2.1790980760407335
Corynebacterium_sanguinis	GSM4260989	3.286512443742897
Corynebacterium_sanguinis	GSM4260990	2.191084842627254
Corynebacterium_sanguinis	GSM4260991	2.184555301420179
Corynebacterium_sanguinis	GSM4260992	1.1090321408316497
Corynebacterium_sanguinis	GSM4260993	5.09051491222056
Corynebacterium_sanguinis	GSM4260994	2.1852348619413307
Corynebacterium_sanguinis	GSM4260995	9.160694111309846
Corynebacterium_sanguinis	GSM4260996	1.0727364336699463
Corynebacterium_sanguinis	GSM4260997	3.3492904213861534
Corynebacterium_sanguinis	GSM4260998	2.1038961745580793
Corynebacterium_sanguinis	GSM4260999	1.107274979395524
Corynebacterium_sanguinis	GSM4261000	7.772155409204981
Corynebacterium_sanguinis	GSM4261001	1.098740175922514
Corynebacterium_sanguinis	GSM4261002	1.1456258402670596
Corynebacterium_sanguinis	GSM4261003	1.1175498209702222
Corynebacterium_sanguinis	GSM4261004	1.1096375037125563
Corynebacterium_sanguinis	GSM4261005	2.0743739050799355
Corynebacterium_sanguinis	GSM4261006	3.225626424040342
Corynebacterium_sanguinis	GSM4261007	1.1098635671367527
Corynebacterium_sanguinis	GSM4261008	2.1759390384255095
Corynebacterium_sanguinis	GSM4261009	4.5099302040155544
Corynebacterium_sanguinis	GSM4261010	1.1055179475694514
Corynebacterium_sanguinis	GSM4261011	3.2806812890427532
Corynebacterium_sanguinis	GSM4261012	1.139152260004086
Corynebacterium_sanguinis	GSM4261013	1.1131420116733524
Corynebacterium_sanguinis	GSM4261014	3.2400132732756246
Corynebacterium_sanguinis	GSM4261015	3.191344225809548
Corynebacterium_sanguinis	GSM4261016	5.30648876100816
Corynebacterium_sanguinis	GSM4261017	2.2532162964553333
Corynebacterium_sanguinis	GSM4261018	4.102580821442112
Corynebacterium_sanguinis	GSM4261019	4.29509717235237
Corynebacterium_sanguinis	GSM4261020	2.2598721097243
Corynebacterium_sanguinis	GSM4261021	1.1131420116733524
Corynebacterium_sanguinis	GSM4261022	3.06258467957297
Corynebacterium_sanguinis	GSM4261023	1.113700063192532
Corynebacterium_sanguinis	GSM4261024	4.323154716370396
Corynebacterium_sanguinis	GSM4261025	6.8216015023457945
Corynebacterium_sanguinis	GSM4261026	1.1572334205970654
Corynebacterium_sanguinis	GSM4261027	3.240741356313289
Corynebacterium_sanguinis	GSM4818000	16.583552180247025
Corynebacterium_sanguinis	GSM4818001	15.371951366307318
Corynebacterium_sanguinis	GSM4818002	24.77984741075739
Corynebacterium_sanguinis	GSM4818003	24.051734476338204
Corynebacterium_sanguinis	GSM4818004	19.0329058412509
Corynebacterium_sanguinis	GSM4818005	29.420431362298988
Corynebacterium_sanguinis	GSM4818006	30.444947431085367
Corynebacterium_sanguinis	GSM4818007	19.833476277313935
Corynebacterium_sanguinis	GSM4818008	16.56513985997483
Corynebacterium_sanguinis	GSM4818009	15.417215365442166
Corynebacterium_sanguinis	GSM4818010	15.173577413418167
Corynebacterium_sanguinis	GSM4818011	14.247772317076889
Corynebacterium_sanguinis	GSM4818012	30.48833667771172
Corynebacterium_sanguinis	GSM4818013	14.064960323098717
Corynebacterium_sanguinis	GSM4818014	42.78866737938702
Corynebacterium_sanguinis	GSM4818015	33.77525161665776
Corynebacterium_sanguinis	GSM4818016	26.177757386751395
Corynebacterium_sanguinis	GSM4818017	27.56889291052379
Corynebacterium_sanguinis	GSM4818018	19.853367496649696
Corynebacterium_sanguinis	GSM4818019	42.99963817515814
Corynebacterium_sanguinis	GSM4818020	24.35607243721357
Corynebacterium_sanguinis	GSM4818021	37.6004904364423
Corynebacterium_sanguinis	GSM4818022	37.9874218660553
Corynebacterium_sanguinis	GSM4818023	403.38717158578754
