Feature	sample	counts
Tenacibaculum_mesophilum	GSM5282516	1.1556114059457727
Tenacibaculum_mesophilum	GSM5282517	3.449178669728304
Tenacibaculum_mesophilum	GSM5282518	2.009371781034714
Tenacibaculum_mesophilum	GSM5282519	1.1481586265430848
Tenacibaculum_mesophilum	GSM5282520	1.1528197539724772
Tenacibaculum_mesophilum	GSM5282521	1.1227865370789805
Tenacibaculum_mesophilum	GSM5282522	1.1180509785214856
Tenacibaculum_mesophilum	GSM5282523	1.0029539167098327
Tenacibaculum_mesophilum	GSM5282524	5.0885757154315066
Tenacibaculum_mesophilum	GSM5282525	3.017749677130782
Tenacibaculum_mesophilum	GSM5282526	0.8186521390382786
Tenacibaculum_mesophilum	GSM5282527	2.015307297914979
Tenacibaculum_mesophilum	GSM5282528	2.047754199755492
Tenacibaculum_mesophilum	GSM5282529	2.4778772293136595
Tenacibaculum_mesophilum	GSM5282530	1.111223070811865
Tenacibaculum_mesophilum	GSM5282531	4.467959361675753
Tenacibaculum_mesophilum	GSM5282532	2.0417231197153134
Tenacibaculum_mesophilum	GSM5282533	2.0059078334196654
Tenacibaculum_mesophilum	GSM5282534	1.0481803738327822
Tenacibaculum_mesophilum	GSM5282535	3.143404615208501
Tenacibaculum_mesophilum	GSM5282536	2.105950533112661
Tenacibaculum_mesophilum	GSM4260927	1.0740150294600077
Tenacibaculum_mesophilum	GSM4260928	1.0798281525143791
Tenacibaculum_mesophilum	GSM4260929	2.18559271666508
Tenacibaculum_mesophilum	GSM4260930	1.1009670267857796
Tenacibaculum_mesophilum	GSM4260931	1.0889769198550758
Tenacibaculum_mesophilum	GSM4260932	1.0902449594746415
Tenacibaculum_mesophilum	GSM4260933	1.108134915947438
Tenacibaculum_mesophilum	GSM4260934	3.2272435274353852
Tenacibaculum_mesophilum	GSM4260935	1.0690057853872617
Tenacibaculum_mesophilum	GSM4260936	1.0944805266827982
Tenacibaculum_mesophilum	GSM4260937	2.1828611011696553
Tenacibaculum_mesophilum	GSM4260938	1.132785566327088
Tenacibaculum_mesophilum	GSM4260939	1.0874008413935905
Tenacibaculum_mesophilum	GSM4260940	1.0885149510055097
Tenacibaculum_mesophilum	GSM4260941	1.0992619525092389
Tenacibaculum_mesophilum	GSM4260942	1.071267305867522
Tenacibaculum_mesophilum	GSM4260943	1.0999272218024785
Tenacibaculum_mesophilum	GSM4260944	1.1285019915961034
Tenacibaculum_mesophilum	GSM4260945	1.130753265332926
Tenacibaculum_mesophilum	GSM4260946	1.129731739516132
Tenacibaculum_mesophilum	GSM4260947	1.110419975073231
Tenacibaculum_mesophilum	GSM4260948	2.1690493423591928
Tenacibaculum_mesophilum	GSM4260949	1.1090614539295625
Tenacibaculum_mesophilum	GSM4260950	2.2549651020077772
Tenacibaculum_mesophilum	GSM4260951	1.0594681854423624
Tenacibaculum_mesophilum	GSM4260952	3.2887001407688667
Tenacibaculum_mesophilum	GSM4260953	1.107149547524515
Tenacibaculum_mesophilum	GSM4260954	1.1230355653061426
Tenacibaculum_mesophilum	GSM4260955	2.272223813309934
Tenacibaculum_mesophilum	GSM4260956	1.0845246711795964
Tenacibaculum_mesophilum	GSM4260957	3.1780521381313545
Tenacibaculum_mesophilum	GSM4260958	1.1027827587004009
Tenacibaculum_mesophilum	GSM4260959	1.1135568725025502
Tenacibaculum_mesophilum	GSM4260960	3.257559409545677
Tenacibaculum_mesophilum	GSM4260961	1.1127840511362044
Tenacibaculum_mesophilum	GSM4260962	1.0834380787859827
Tenacibaculum_mesophilum	GSM4260963	1.120289335373265
Tenacibaculum_mesophilum	GSM4260964	1.095504147914299
Tenacibaculum_mesophilum	GSM4260965	2.2467539285232583
Tenacibaculum_mesophilum	GSM4260966	2.21429909504903
Tenacibaculum_mesophilum	GSM4260967	1.061297752201632
Tenacibaculum_mesophilum	GSM4260968	4.199020386495757
Tenacibaculum_mesophilum	GSM4260969	2.1532956490298787
Tenacibaculum_mesophilum	GSM4260970	1.0738933652689588
Tenacibaculum_mesophilum	GSM4260971	3.109643976786923
Tenacibaculum_mesophilum	GSM4260972	1.0730888851335638
Tenacibaculum_mesophilum	GSM4260973	1.087183229126098
Tenacibaculum_mesophilum	GSM4260974	1.1052409370469285
Tenacibaculum_mesophilum	GSM4260975	1.0952033287230254
Tenacibaculum_mesophilum	GSM4260976	3.245642241618534
Tenacibaculum_mesophilum	GSM4260977	1.1031841215803355
Tenacibaculum_mesophilum	GSM4260978	2.148962421791083
Tenacibaculum_mesophilum	GSM4260979	1.0550554543119297
Tenacibaculum_mesophilum	GSM4260980	4.035551811104201
Tenacibaculum_mesophilum	GSM4260981	2.142534611735044
Tenacibaculum_mesophilum	GSM4260982	1.0899717759170464
Tenacibaculum_mesophilum	GSM4260983	1.066270877274766
Tenacibaculum_mesophilum	GSM4260984	2.134325861563599
Tenacibaculum_mesophilum	GSM4260985	1.087183229126098
Tenacibaculum_mesophilum	GSM4260986	2.1636308523293466
Tenacibaculum_mesophilum	GSM4260987	3.0535647037699487
Tenacibaculum_mesophilum	GSM4260988	2.1790980760407335
Tenacibaculum_mesophilum	GSM4260989	1.095504147914299
Tenacibaculum_mesophilum	GSM4260990	1.095542421313627
Tenacibaculum_mesophilum	GSM4260991	2.184555301420179
Tenacibaculum_mesophilum	GSM4260992	1.1090321408316497
Tenacibaculum_mesophilum	GSM4260993	2.0362059648882243
Tenacibaculum_mesophilum	GSM4260994	2.1852348619413307
Tenacibaculum_mesophilum	GSM4260995	2.035709802513299
Tenacibaculum_mesophilum	GSM4260996	1.0727364336699463
Tenacibaculum_mesophilum	GSM4260997	1.1164301404620511
Tenacibaculum_mesophilum	GSM4260998	1.0519480872790397
Tenacibaculum_mesophilum	GSM4260999	1.107274979395524
Tenacibaculum_mesophilum	GSM4261000	1.1103079156007116
Tenacibaculum_mesophilum	GSM4261001	2.197480351845028
Tenacibaculum_mesophilum	GSM4261002	3.4368775208011786
Tenacibaculum_mesophilum	GSM4261003	1.1175498209702222
Tenacibaculum_mesophilum	GSM4261004	1.1096375037125563
Tenacibaculum_mesophilum	GSM4261005	2.0743739050799355
Tenacibaculum_mesophilum	GSM4261006	2.150417616026895
Tenacibaculum_mesophilum	GSM4261007	1.1098635671367527
Tenacibaculum_mesophilum	GSM4261008	1.0879695192127548
Tenacibaculum_mesophilum	GSM4261009	1.1274825510038886
Tenacibaculum_mesophilum	GSM4261010	1.1055179475694514
Tenacibaculum_mesophilum	GSM4261011	1.0935604296809178
Tenacibaculum_mesophilum	GSM4261012	2.278304520008172
Tenacibaculum_mesophilum	GSM4261013	2.2262840233467047
Tenacibaculum_mesophilum	GSM4261014	1.0800044244252085
Tenacibaculum_mesophilum	GSM4261015	2.1275628172063654
Tenacibaculum_mesophilum	GSM4261016	1.061297752201632
Tenacibaculum_mesophilum	GSM4261017	1.1266081482276666
Tenacibaculum_mesophilum	GSM4261018	1.025645205360528
Tenacibaculum_mesophilum	GSM4261019	3.221322879264277
Tenacibaculum_mesophilum	GSM4261020	1.12993605486215
Tenacibaculum_mesophilum	GSM4261021	2.2262840233467047
Tenacibaculum_mesophilum	GSM4261022	1.0208615598576567
Tenacibaculum_mesophilum	GSM4261023	1.113700063192532
Tenacibaculum_mesophilum	GSM4261024	4.323154716370396
Tenacibaculum_mesophilum	GSM4261025	1.136933583724299
Tenacibaculum_mesophilum	GSM4261026	1.1572334205970654
Tenacibaculum_mesophilum	GSM4261027	3.240741356313289
Tenacibaculum_mesophilum	GSM4818000	1.184539441446216
Tenacibaculum_mesophilum	GSM4818001	1.1824577974082553
Tenacibaculum_mesophilum	GSM4818002	1.17999273384559
Tenacibaculum_mesophilum	GSM4818003	1.1453206893494383
Tenacibaculum_mesophilum	GSM4818004	1.1895566150781811
Tenacibaculum_mesophilum	GSM4818005	1.1315550523961149
Tenacibaculum_mesophilum	GSM4818006	1.1709595165802065
Tenacibaculum_mesophilum	GSM4818007	1.166675075136114
Tenacibaculum_mesophilum	GSM4818008	1.183224275712488
Tenacibaculum_mesophilum	GSM4818009	1.1859396434955511
Tenacibaculum_mesophilum	GSM4818010	1.1671982625706283
Tenacibaculum_mesophilum	GSM4818011	1.187314359756407
Tenacibaculum_mesophilum	GSM4818012	1.1726283337581431
Tenacibaculum_mesophilum	GSM4818013	1.172080026924893
Tenacibaculum_mesophilum	GSM4818014	1.188574093871862
Tenacibaculum_mesophilum	GSM4818015	1.164663848850268
Tenacibaculum_mesophilum	GSM4818016	1.1898980630341545
Tenacibaculum_mesophilum	GSM4818017	1.1487038712718247
Tenacibaculum_mesophilum	GSM4818018	1.1678451468617468
Tenacibaculum_mesophilum	GSM4818019	1.162152383112382
Tenacibaculum_mesophilum	GSM4818020	1.159812973200646
Tenacibaculum_mesophilum	GSM4818021	1.175015326138822
Tenacibaculum_mesophilum	GSM4818022	1.1511339959410696
Tenacibaculum_mesophilum	GSM4818023	1.12993605486215
