Feature	sample	counts
Anaerostipes_rhamnosivorans	GSM3496531	1.0584876702763164
Anaerostipes_rhamnosivorans	GSM3496532	1.063518951474916
Anaerostipes_rhamnosivorans	GSM3496533	1.0828797347152566
Anaerostipes_rhamnosivorans	GSM3496534	2.129647385788207
Anaerostipes_rhamnosivorans	GSM3496535	1.0570270678245377
Anaerostipes_rhamnosivorans	GSM3496536	1.073660030051308
Anaerostipes_rhamnosivorans	GSM3496537	1.0237764226158992
Anaerostipes_rhamnosivorans	GSM3496538	1.0527267848472404
Anaerostipes_rhamnosivorans	GSM4559002	1.101954859783178
Anaerostipes_rhamnosivorans	GSM4559003	1.1018595123782255
Anaerostipes_rhamnosivorans	GSM4559004	1.1020300769451077
Anaerostipes_rhamnosivorans	GSM4559005	1.1008313941469083
Anaerostipes_rhamnosivorans	GSM4559006	1.1019121381500456
Anaerostipes_rhamnosivorans	GSM4559007	1.1020300769451077
Anaerostipes_rhamnosivorans	GSM4559008	1.101954859783178
Anaerostipes_rhamnosivorans	GSM4559009	1.1015641678660002
Anaerostipes_rhamnosivorans	GSM4559010	1.1020300769451077
Anaerostipes_rhamnosivorans	GSM4559011	1.1013171183950674
Anaerostipes_rhamnosivorans	GSM4559012	1.1022772863482069
Anaerostipes_rhamnosivorans	GSM4559013	1.101886480116498
