Feature	sample	counts
Bartonella_australis	GSM5282536	1.0529752665563306
Bartonella_australis	GSM4260927	3.222045088380023
Bartonella_australis	GSM4260928	1.0798281525143791
Bartonella_australis	GSM4260929	2.18559271666508
Bartonella_australis	GSM4260930	2.2019340535715592
Bartonella_australis	GSM4260931	1.0889769198550758
Bartonella_australis	GSM4260932	1.0902449594746415
Bartonella_australis	GSM4260933	2.216269831894876
Bartonella_australis	GSM4260934	1.0757478424784617
Bartonella_australis	GSM4260935	1.0690057853872617
Bartonella_australis	GSM4260936	1.0944805266827982
Bartonella_australis	GSM4260937	2.1828611011696553
Bartonella_australis	GSM4260938	1.132785566327088
Bartonella_australis	GSM4260939	2.174801682787181
Bartonella_australis	GSM4260940	2.1770299020110193
Bartonella_australis	GSM4260941	1.0992619525092389
Bartonella_australis	GSM4260942	1.071267305867522
Bartonella_australis	GSM4260943	1.0999272218024785
Bartonella_australis	GSM4260944	1.1285019915961034
Bartonella_australis	GSM4260945	2.261506530665852
Bartonella_australis	GSM4260946	1.129731739516132
Bartonella_australis	GSM4260947	2.220839950146462
Bartonella_australis	GSM4260948	2.1690493423591928
Bartonella_australis	GSM4260949	1.1090614539295625
Bartonella_australis	GSM4260950	1.1274825510038886
Bartonella_australis	GSM4260951	1.0594681854423624
Bartonella_australis	GSM4260952	2.192466760512578
Bartonella_australis	GSM4260953	1.107149547524515
Bartonella_australis	GSM4260954	1.1230355653061426
Bartonella_australis	GSM4260955	1.136111906654967
Bartonella_australis	GSM4260956	2.1690493423591928
Bartonella_australis	GSM4260957	2.118701425420903
Bartonella_australis	GSM4260958	2.2055655174008018
Bartonella_australis	GSM4260959	2.2271137450051004
Bartonella_australis	GSM4260960	2.1717062730304515
Bartonella_australis	GSM4260961	1.1127840511362044
Bartonella_australis	GSM4260962	1.0834380787859827
Bartonella_australis	GSM4260963	1.120289335373265
Bartonella_australis	GSM4260964	3.286512443742897
Bartonella_australis	GSM4260965	2.2467539285232583
Bartonella_australis	GSM4260966	1.107149547524515
Bartonella_australis	GSM4260967	1.061297752201632
Bartonella_australis	GSM4260968	3.149265289871818
Bartonella_australis	GSM4260969	2.1532956490298787
Bartonella_australis	GSM4260970	2.1477867305379177
Bartonella_australis	GSM4260971	1.0365479922623078
Bartonella_australis	GSM4260972	2.1461777702671276
Bartonella_australis	GSM4260973	1.087183229126098
Bartonella_australis	GSM4260974	2.2104818740938565
Bartonella_australis	GSM4260975	3.2856099861690766
Bartonella_australis	GSM4260976	4.327522988824713
Bartonella_australis	GSM4260977	1.1031841215803355
Bartonella_australis	GSM4260978	1.0744812108955415
Bartonella_australis	GSM4260979	1.0550554543119297
Bartonella_australis	GSM4260980	2.0177759055521003
Bartonella_australis	GSM4260981	2.142534611735044
Bartonella_australis	GSM4260982	2.179943551834093
Bartonella_australis	GSM4260983	1.066270877274766
Bartonella_australis	GSM4260984	1.0671629307817996
Bartonella_australis	GSM4260985	1.087183229126098
Bartonella_australis	GSM4260986	3.24544627849402
Bartonella_australis	GSM4260987	3.0535647037699487
Bartonella_australis	GSM4260988	1.0895490380203667
Bartonella_australis	GSM4260989	1.095504147914299
Bartonella_australis	GSM4260990	1.095542421313627
Bartonella_australis	GSM4260991	1.0922776507100895
Bartonella_australis	GSM4260992	1.1090321408316497
Bartonella_australis	GSM4260993	3.0543089473323364
Bartonella_australis	GSM4260994	2.1852348619413307
Bartonella_australis	GSM4260995	1.0178549012566496
Bartonella_australis	GSM4260996	1.0727364336699463
Bartonella_australis	GSM4260997	1.1164301404620511
Bartonella_australis	GSM4260998	2.1038961745580793
Bartonella_australis	GSM4260999	2.214549958791048
Bartonella_australis	GSM4261000	1.1103079156007116
Bartonella_australis	GSM4261001	1.098740175922514
Bartonella_australis	GSM4261002	2.291251680534119
Bartonella_australis	GSM4261003	1.1175498209702222
Bartonella_australis	GSM4261004	1.1096375037125563
Bartonella_australis	GSM4261005	2.0743739050799355
Bartonella_australis	GSM4261006	1.0752088080134474
Bartonella_australis	GSM4261007	1.1098635671367527
Bartonella_australis	GSM4261008	2.1759390384255095
Bartonella_australis	GSM4261009	1.1274825510038886
Bartonella_australis	GSM4261010	1.1055179475694514
Bartonella_australis	GSM4261011	1.0935604296809178
Bartonella_australis	GSM4261012	1.139152260004086
Bartonella_australis	GSM4261013	2.2262840233467047
Bartonella_australis	GSM4261014	2.160008848850417
Bartonella_australis	GSM4261015	1.0637814086031827
Bartonella_australis	GSM4261016	2.122595504403264
Bartonella_australis	GSM4261017	1.1266081482276666
Bartonella_australis	GSM4261018	1.025645205360528
Bartonella_australis	GSM4261019	2.147548586176185
Bartonella_australis	GSM4261020	2.2598721097243
Bartonella_australis	GSM4261021	1.1131420116733524
Bartonella_australis	GSM4261022	1.0208615598576567
Bartonella_australis	GSM4261023	1.113700063192532
Bartonella_australis	GSM4261024	4.323154716370396
Bartonella_australis	GSM4261025	2.273867167448598
Bartonella_australis	GSM4261026	1.1572334205970654
Bartonella_australis	GSM4261027	1.0802471187710965
Bartonella_australis	GSM4818000	1.184539441446216
Bartonella_australis	GSM4818001	2.3649155948165106
Bartonella_australis	GSM4818002	1.17999273384559
Bartonella_australis	GSM4818003	1.1453206893494383
Bartonella_australis	GSM4818004	1.1895566150781811
Bartonella_australis	GSM4818005	1.1315550523961149
Bartonella_australis	GSM4818006	1.1709595165802065
Bartonella_australis	GSM4818007	1.166675075136114
Bartonella_australis	GSM4818008	1.183224275712488
Bartonella_australis	GSM4818009	1.1859396434955511
Bartonella_australis	GSM4818010	1.1671982625706283
Bartonella_australis	GSM4818011	1.187314359756407
Bartonella_australis	GSM4818012	1.1726283337581431
Bartonella_australis	GSM4818013	1.172080026924893
Bartonella_australis	GSM4818014	1.188574093871862
Bartonella_australis	GSM4818015	1.164663848850268
Bartonella_australis	GSM4818016	1.1898980630341545
Bartonella_australis	GSM4818017	1.1487038712718247
Bartonella_australis	GSM4818018	1.1678451468617468
Bartonella_australis	GSM4818019	1.162152383112382
Bartonella_australis	GSM4818020	1.159812973200646
Bartonella_australis	GSM4818021	1.175015326138822
Bartonella_australis	GSM4818022	1.1511339959410696
Bartonella_australis	GSM4818023	1.12993605486215
