Feature	sample	counts
Candidatus_Thioglobus_autotrophicus	GSM4260965	1.1233769642616291
Candidatus_Thioglobus_autotrophicus	GSM4260966	1.107149547524515
Candidatus_Thioglobus_autotrophicus	GSM4260967	1.061297752201632
Candidatus_Thioglobus_autotrophicus	GSM4260968	2.0995101932478786
Candidatus_Thioglobus_autotrophicus	GSM4260969	1.0766478245149391
Candidatus_Thioglobus_autotrophicus	GSM4260970	2.1477867305379177
Candidatus_Thioglobus_autotrophicus	GSM4260971	1.0365479922623078
Candidatus_Thioglobus_autotrophicus	GSM4260972	1.0730888851335638
Candidatus_Thioglobus_autotrophicus	GSM4260973	1.087183229126098
Candidatus_Thioglobus_autotrophicus	GSM4260974	1.1052409370469285
Candidatus_Thioglobus_autotrophicus	GSM4260975	1.0952033287230254
Candidatus_Thioglobus_autotrophicus	GSM4260976	1.0818807472061782
Candidatus_Thioglobus_autotrophicus	GSM4260977	2.2063682431606715
Candidatus_Thioglobus_autotrophicus	GSM4260978	1.0744812108955415
Candidatus_Thioglobus_autotrophicus	GSM4260979	1.0550554543119297
Candidatus_Thioglobus_autotrophicus	GSM4260980	2.0177759055521003
Candidatus_Thioglobus_autotrophicus	GSM4260981	1.071267305867522
Candidatus_Thioglobus_autotrophicus	GSM4260982	1.0899717759170464
Candidatus_Thioglobus_autotrophicus	GSM4260983	1.066270877274766
Candidatus_Thioglobus_autotrophicus	GSM4260984	1.0671629307817996
Candidatus_Thioglobus_autotrophicus	GSM4260985	1.087183229126098
Candidatus_Thioglobus_autotrophicus	GSM4260986	1.0818154261646733
Candidatus_Thioglobus_autotrophicus	GSM4260987	1.0178549012566496
Candidatus_Thioglobus_autotrophicus	GSM4260988	2.1790980760407335
Candidatus_Thioglobus_autotrophicus	GSM4260989	4.382016591657196
Candidatus_Thioglobus_autotrophicus	GSM4260990	1.095542421313627
Candidatus_Thioglobus_autotrophicus	GSM4260991	1.0922776507100895
Candidatus_Thioglobus_autotrophicus	GSM4260992	2.2180642816632994
Candidatus_Thioglobus_autotrophicus	GSM4260993	1.018102982444112
Candidatus_Thioglobus_autotrophicus	GSM4260994	1.092617430970665
Candidatus_Thioglobus_autotrophicus	GSM4260995	1.0178549012566496
Candidatus_Thioglobus_autotrophicus	GSM4260996	1.0727364336699463
Candidatus_Thioglobus_autotrophicus	GSM4260997	1.1164301404620511
Candidatus_Thioglobus_autotrophicus	GSM4260998	1.0519480872790397
Candidatus_Thioglobus_autotrophicus	GSM4260999	1.107274979395524
Candidatus_Thioglobus_autotrophicus	GSM4261000	1.1103079156007116
Candidatus_Thioglobus_autotrophicus	GSM4261001	1.098740175922514
Candidatus_Thioglobus_autotrophicus	GSM4261002	1.1456258402670596
Candidatus_Thioglobus_autotrophicus	GSM4261003	1.1175498209702222
Candidatus_Thioglobus_autotrophicus	GSM4261004	1.1096375037125563
Candidatus_Thioglobus_autotrophicus	GSM4261005	1.0371869525399675
Candidatus_Thioglobus_autotrophicus	GSM4261006	1.0752088080134474
Candidatus_Thioglobus_autotrophicus	GSM4261007	1.1098635671367527
Candidatus_Thioglobus_autotrophicus	GSM4261008	1.0879695192127548
Candidatus_Thioglobus_autotrophicus	GSM4261009	1.1274825510038886
Candidatus_Thioglobus_autotrophicus	GSM4261010	1.1055179475694514
Candidatus_Thioglobus_autotrophicus	GSM4261011	1.0935604296809178
Candidatus_Thioglobus_autotrophicus	GSM4261012	1.139152260004086
Candidatus_Thioglobus_autotrophicus	GSM4261013	1.1131420116733524
Candidatus_Thioglobus_autotrophicus	GSM4261014	2.160008848850417
Candidatus_Thioglobus_autotrophicus	GSM4261015	1.0637814086031827
Candidatus_Thioglobus_autotrophicus	GSM4261016	1.061297752201632
Candidatus_Thioglobus_autotrophicus	GSM4261017	1.1266081482276666
Candidatus_Thioglobus_autotrophicus	GSM4261018	1.025645205360528
Candidatus_Thioglobus_autotrophicus	GSM4261019	1.0737742930880925
Candidatus_Thioglobus_autotrophicus	GSM4261020	1.12993605486215
Candidatus_Thioglobus_autotrophicus	GSM4261021	1.1131420116733524
Candidatus_Thioglobus_autotrophicus	GSM4261022	1.0208615598576567
Candidatus_Thioglobus_autotrophicus	GSM4261023	1.113700063192532
Candidatus_Thioglobus_autotrophicus	GSM4261024	1.080788679092599
Candidatus_Thioglobus_autotrophicus	GSM4261025	1.136933583724299
Candidatus_Thioglobus_autotrophicus	GSM4261026	1.1572334205970654
Candidatus_Thioglobus_autotrophicus	GSM4261027	1.0802471187710965
Candidatus_Thioglobus_autotrophicus	GSM4818000	1.184539441446216
Candidatus_Thioglobus_autotrophicus	GSM4818001	1.1824577974082553
Candidatus_Thioglobus_autotrophicus	GSM4818002	1.17999273384559
Candidatus_Thioglobus_autotrophicus	GSM4818003	1.1453206893494383
Candidatus_Thioglobus_autotrophicus	GSM4818004	1.1895566150781811
Candidatus_Thioglobus_autotrophicus	GSM4818005	1.1315550523961149
Candidatus_Thioglobus_autotrophicus	GSM4818006	1.1709595165802065
Candidatus_Thioglobus_autotrophicus	GSM4818007	1.166675075136114
Candidatus_Thioglobus_autotrophicus	GSM4818008	1.183224275712488
Candidatus_Thioglobus_autotrophicus	GSM4818009	1.1859396434955511
Candidatus_Thioglobus_autotrophicus	GSM4818010	1.1671982625706283
Candidatus_Thioglobus_autotrophicus	GSM4818011	1.187314359756407
Candidatus_Thioglobus_autotrophicus	GSM4818012	1.1726283337581431
Candidatus_Thioglobus_autotrophicus	GSM4818013	1.172080026924893
Candidatus_Thioglobus_autotrophicus	GSM4818014	1.188574093871862
Candidatus_Thioglobus_autotrophicus	GSM4818015	1.164663848850268
Candidatus_Thioglobus_autotrophicus	GSM4818016	1.1898980630341545
Candidatus_Thioglobus_autotrophicus	GSM4818017	1.1487038712718247
Candidatus_Thioglobus_autotrophicus	GSM4818018	1.1678451468617468
Candidatus_Thioglobus_autotrophicus	GSM4818019	1.162152383112382
Candidatus_Thioglobus_autotrophicus	GSM4818020	1.159812973200646
Candidatus_Thioglobus_autotrophicus	GSM4818021	1.175015326138822
Candidatus_Thioglobus_autotrophicus	GSM4818022	1.1511339959410696
Candidatus_Thioglobus_autotrophicus	GSM4818023	1.12993605486215
