Feature	sample	counts
Actinobacillus_pleuropneumoniae	GSM5282529	3.303836305751546
Actinobacillus_pleuropneumoniae	GSM5282530	3.333669212435596
Actinobacillus_pleuropneumoniae	GSM5282531	1.1169898404189382
Actinobacillus_pleuropneumoniae	GSM5282532	6.12516935914594
Actinobacillus_pleuropneumoniae	GSM5282533	5.014769583549164
Actinobacillus_pleuropneumoniae	GSM5282534	3.1445411214983467
Actinobacillus_pleuropneumoniae	GSM5282535	3.143404615208501
Actinobacillus_pleuropneumoniae	GSM5282536	2.105950533112661
Actinobacillus_pleuropneumoniae	GSM4260927	2.1480300589200154
Actinobacillus_pleuropneumoniae	GSM4260928	1.0798281525143791
Actinobacillus_pleuropneumoniae	GSM4260929	3.27838907499762
Actinobacillus_pleuropneumoniae	GSM4260930	1.1009670267857796
Actinobacillus_pleuropneumoniae	GSM4260931	2.1779538397101517
Actinobacillus_pleuropneumoniae	GSM4260932	1.0902449594746415
Actinobacillus_pleuropneumoniae	GSM4260933	2.216269831894876
Actinobacillus_pleuropneumoniae	GSM4260934	2.1514956849569233
Actinobacillus_pleuropneumoniae	GSM4260935	2.1380115707745233
Actinobacillus_pleuropneumoniae	GSM4260936	2.1889610533655963
Actinobacillus_pleuropneumoniae	GSM4260937	1.0914305505848276
Actinobacillus_pleuropneumoniae	GSM4260938	1.132785566327088
Actinobacillus_pleuropneumoniae	GSM4260939	1.0874008413935905
Actinobacillus_pleuropneumoniae	GSM4260940	2.1770299020110193
Actinobacillus_pleuropneumoniae	GSM4260941	1.0992619525092389
Actinobacillus_pleuropneumoniae	GSM4260942	2.142534611735044
Actinobacillus_pleuropneumoniae	GSM4260943	1.0999272218024785
Actinobacillus_pleuropneumoniae	GSM4260944	1.1285019915961034
Actinobacillus_pleuropneumoniae	GSM4260945	1.130753265332926
Actinobacillus_pleuropneumoniae	GSM4260946	1.129731739516132
Actinobacillus_pleuropneumoniae	GSM4260947	1.110419975073231
Actinobacillus_pleuropneumoniae	GSM4260948	1.0845246711795964
Actinobacillus_pleuropneumoniae	GSM4260949	1.1090614539295625
Actinobacillus_pleuropneumoniae	GSM4260950	2.2549651020077772
Actinobacillus_pleuropneumoniae	GSM4260951	3.178404556327087
Actinobacillus_pleuropneumoniae	GSM4260952	3.2887001407688667
Actinobacillus_pleuropneumoniae	GSM4260953	2.21429909504903
Actinobacillus_pleuropneumoniae	GSM4260954	2.246071130612285
Actinobacillus_pleuropneumoniae	GSM4260955	1.136111906654967
Actinobacillus_pleuropneumoniae	GSM4260956	1.0845246711795964
Actinobacillus_pleuropneumoniae	GSM4260957	2.118701425420903
Actinobacillus_pleuropneumoniae	GSM4260958	1.1027827587004009
Actinobacillus_pleuropneumoniae	GSM4260959	1.1135568725025502
Actinobacillus_pleuropneumoniae	GSM4260960	1.0858531365152255
Actinobacillus_pleuropneumoniae	GSM4260961	1.1127840511362044
Actinobacillus_pleuropneumoniae	GSM4260962	1.0834380787859827
Actinobacillus_pleuropneumoniae	GSM4260963	1.120289335373265
Actinobacillus_pleuropneumoniae	GSM4260964	1.095504147914299
Actinobacillus_pleuropneumoniae	GSM4260965	1.1233769642616291
Actinobacillus_pleuropneumoniae	GSM4260966	1.107149547524515
Actinobacillus_pleuropneumoniae	GSM4260967	1.061297752201632
Actinobacillus_pleuropneumoniae	GSM4260968	6.298530579743636
Actinobacillus_pleuropneumoniae	GSM4260969	2.1532956490298787
Actinobacillus_pleuropneumoniae	GSM4260970	2.1477867305379177
Actinobacillus_pleuropneumoniae	GSM4260971	2.0730959845246155
Actinobacillus_pleuropneumoniae	GSM4260972	5.365444425667818
Actinobacillus_pleuropneumoniae	GSM4260973	3.2615496873782943
Actinobacillus_pleuropneumoniae	GSM4260974	1.1052409370469285
Actinobacillus_pleuropneumoniae	GSM4260975	1.0952033287230254
Actinobacillus_pleuropneumoniae	GSM4260976	1.0818807472061782
Actinobacillus_pleuropneumoniae	GSM4260977	1.1031841215803355
Actinobacillus_pleuropneumoniae	GSM4260978	3.223443632686625
Actinobacillus_pleuropneumoniae	GSM4260979	1.0550554543119297
Actinobacillus_pleuropneumoniae	GSM4260980	2.0177759055521003
Actinobacillus_pleuropneumoniae	GSM4260981	2.142534611735044
Actinobacillus_pleuropneumoniae	GSM4260982	3.269915327751139
Actinobacillus_pleuropneumoniae	GSM4260983	2.132541754549532
Actinobacillus_pleuropneumoniae	GSM4260984	1.0671629307817996
Actinobacillus_pleuropneumoniae	GSM4260985	1.087183229126098
Actinobacillus_pleuropneumoniae	GSM4260986	1.0818154261646733
Actinobacillus_pleuropneumoniae	GSM4260987	5.089274506283248
Actinobacillus_pleuropneumoniae	GSM4260988	2.1790980760407335
Actinobacillus_pleuropneumoniae	GSM4260989	1.095504147914299
Actinobacillus_pleuropneumoniae	GSM4260990	2.191084842627254
Actinobacillus_pleuropneumoniae	GSM4260991	1.0922776507100895
Actinobacillus_pleuropneumoniae	GSM4260992	2.2180642816632994
Actinobacillus_pleuropneumoniae	GSM4260993	4.0724119297764485
Actinobacillus_pleuropneumoniae	GSM4260994	1.092617430970665
Actinobacillus_pleuropneumoniae	GSM4260995	2.035709802513299
Actinobacillus_pleuropneumoniae	GSM4260996	1.0727364336699463
Actinobacillus_pleuropneumoniae	GSM4260997	1.1164301404620511
Actinobacillus_pleuropneumoniae	GSM4260998	3.155844261837119
Actinobacillus_pleuropneumoniae	GSM4260999	1.107274979395524
Actinobacillus_pleuropneumoniae	GSM4261000	1.1103079156007116
Actinobacillus_pleuropneumoniae	GSM4261001	1.098740175922514
Actinobacillus_pleuropneumoniae	GSM4261002	1.1456258402670596
Actinobacillus_pleuropneumoniae	GSM4261003	1.1175498209702222
Actinobacillus_pleuropneumoniae	GSM4261004	1.1096375037125563
Actinobacillus_pleuropneumoniae	GSM4261005	2.0743739050799355
Actinobacillus_pleuropneumoniae	GSM4261006	2.150417616026895
Actinobacillus_pleuropneumoniae	GSM4261007	3.3295907014102584
Actinobacillus_pleuropneumoniae	GSM4261008	2.1759390384255095
Actinobacillus_pleuropneumoniae	GSM4261009	1.1274825510038886
Actinobacillus_pleuropneumoniae	GSM4261010	2.211035895138903
Actinobacillus_pleuropneumoniae	GSM4261011	1.0935604296809178
Actinobacillus_pleuropneumoniae	GSM4261012	1.139152260004086
Actinobacillus_pleuropneumoniae	GSM4261013	1.1131420116733524
Actinobacillus_pleuropneumoniae	GSM4261014	4.320017697700833
Actinobacillus_pleuropneumoniae	GSM4261015	5.318907043015913
Actinobacillus_pleuropneumoniae	GSM4261016	2.122595504403264
Actinobacillus_pleuropneumoniae	GSM4261017	2.2532162964553333
Actinobacillus_pleuropneumoniae	GSM4261018	1.025645205360528
Actinobacillus_pleuropneumoniae	GSM4261019	2.147548586176185
Actinobacillus_pleuropneumoniae	GSM4261020	1.12993605486215
Actinobacillus_pleuropneumoniae	GSM4261021	1.1131420116733524
Actinobacillus_pleuropneumoniae	GSM4261022	5.104307799288284
Actinobacillus_pleuropneumoniae	GSM4261023	1.113700063192532
Actinobacillus_pleuropneumoniae	GSM4261024	3.2423660372777965
Actinobacillus_pleuropneumoniae	GSM4261025	1.136933583724299
Actinobacillus_pleuropneumoniae	GSM4261026	1.1572334205970654
Actinobacillus_pleuropneumoniae	GSM4261027	1.0802471187710965
Actinobacillus_pleuropneumoniae	GSM4818000	1.184539441446216
Actinobacillus_pleuropneumoniae	GSM4818001	1.1824577974082553
Actinobacillus_pleuropneumoniae	GSM4818002	1.17999273384559
Actinobacillus_pleuropneumoniae	GSM4818003	1.1453206893494383
Actinobacillus_pleuropneumoniae	GSM4818004	1.1895566150781811
Actinobacillus_pleuropneumoniae	GSM4818005	4.5262202095844595
Actinobacillus_pleuropneumoniae	GSM4818006	1.1709595165802065
Actinobacillus_pleuropneumoniae	GSM4818007	1.166675075136114
Actinobacillus_pleuropneumoniae	GSM4818008	1.183224275712488
Actinobacillus_pleuropneumoniae	GSM4818009	1.1859396434955511
Actinobacillus_pleuropneumoniae	GSM4818010	1.1671982625706283
Actinobacillus_pleuropneumoniae	GSM4818011	1.187314359756407
Actinobacillus_pleuropneumoniae	GSM4818012	1.1726283337581431
Actinobacillus_pleuropneumoniae	GSM4818013	1.172080026924893
Actinobacillus_pleuropneumoniae	GSM4818014	1.188574093871862
Actinobacillus_pleuropneumoniae	GSM4818015	1.164663848850268
Actinobacillus_pleuropneumoniae	GSM4818016	1.1898980630341545
Actinobacillus_pleuropneumoniae	GSM4818017	1.1487038712718247
Actinobacillus_pleuropneumoniae	GSM4818018	1.1678451468617468
Actinobacillus_pleuropneumoniae	GSM4818019	1.162152383112382
Actinobacillus_pleuropneumoniae	GSM4818020	1.159812973200646
Actinobacillus_pleuropneumoniae	GSM4818021	1.175015326138822
Actinobacillus_pleuropneumoniae	GSM4818022	1.1511339959410696
Actinobacillus_pleuropneumoniae	GSM4818023	1.12993605486215
