Feature	sample	counts
Pseudomonas_juntendi	GSM5282510	1.1562752507802476
Pseudomonas_juntendi	GSM5282511	1.1561857840142578
Pseudomonas_juntendi	GSM5282512	2.045248915772987
Pseudomonas_juntendi	GSM5282513	1.0690057853872617
Pseudomonas_juntendi	GSM5282514	1.4132745382430454
Pseudomonas_juntendi	GSM5282515	1.0178549012566496
Pseudomonas_juntendi	GSM5282516	1.1556114059457727
Pseudomonas_juntendi	GSM5282517	1.149726223242768
Pseudomonas_juntendi	GSM5282518	1.004685890517357
Pseudomonas_juntendi	GSM5282519	1.1481586265430848
Pseudomonas_juntendi	GSM5282520	1.1528197539724772
Pseudomonas_juntendi	GSM5282521	1.1227865370789805
Pseudomonas_juntendi	GSM5282522	1.1180509785214856
Pseudomonas_juntendi	GSM5282523	4.011815666839331
Pseudomonas_juntendi	GSM5282524	1.0177151430863012
Pseudomonas_juntendi	GSM5282525	2.011833118087188
Pseudomonas_juntendi	GSM5282526	0.8186521390382786
Pseudomonas_juntendi	GSM5282527	1.0076536489574894
Pseudomonas_juntendi	GSM5282528	1.023877099877746
Pseudomonas_juntendi	GSM5282529	0.8259590764378865
Pseudomonas_juntendi	GSM5282530	1.111223070811865
Pseudomonas_juntendi	GSM5282531	1.1169898404189382
Pseudomonas_juntendi	GSM5282532	1.0208615598576567
Pseudomonas_juntendi	GSM5282533	1.0029539167098327
Pseudomonas_juntendi	GSM5282534	1.0481803738327822
Pseudomonas_juntendi	GSM5282535	1.0478015384028336
Pseudomonas_juntendi	GSM5282536	1.0529752665563306
Pseudomonas_juntendi	GSM4260927	1.0740150294600077
Pseudomonas_juntendi	GSM4260928	1.0798281525143791
Pseudomonas_juntendi	GSM4260929	2.18559271666508
Pseudomonas_juntendi	GSM4260930	1.1009670267857796
Pseudomonas_juntendi	GSM4260931	1.0889769198550758
Pseudomonas_juntendi	GSM4260932	1.0902449594746415
Pseudomonas_juntendi	GSM4260933	1.108134915947438
Pseudomonas_juntendi	GSM4260934	1.0757478424784617
Pseudomonas_juntendi	GSM4260935	1.0690057853872617
Pseudomonas_juntendi	GSM4260936	1.0944805266827982
Pseudomonas_juntendi	GSM4260937	1.0914305505848276
Pseudomonas_juntendi	GSM4260938	1.132785566327088
Pseudomonas_juntendi	GSM4260939	1.0874008413935905
Pseudomonas_juntendi	GSM4260940	1.0885149510055097
Pseudomonas_juntendi	GSM4260941	1.0992619525092389
Pseudomonas_juntendi	GSM4260942	1.071267305867522
Pseudomonas_juntendi	GSM4260943	1.0999272218024785
Pseudomonas_juntendi	GSM4260944	1.1285019915961034
Pseudomonas_juntendi	GSM4260945	1.130753265332926
Pseudomonas_juntendi	GSM4260946	1.129731739516132
Pseudomonas_juntendi	GSM4260947	1.110419975073231
Pseudomonas_juntendi	GSM4260948	1.0845246711795964
Pseudomonas_juntendi	GSM4260949	1.1090614539295625
Pseudomonas_juntendi	GSM4260950	1.1274825510038886
Pseudomonas_juntendi	GSM4260951	1.0594681854423624
Pseudomonas_juntendi	GSM4260952	1.096233380256289
Pseudomonas_juntendi	GSM4260953	1.107149547524515
Pseudomonas_juntendi	GSM4260954	1.1230355653061426
Pseudomonas_juntendi	GSM4260955	1.136111906654967
Pseudomonas_juntendi	GSM4260956	1.0845246711795964
Pseudomonas_juntendi	GSM4260957	1.0593507127104516
Pseudomonas_juntendi	GSM4260958	1.1027827587004009
Pseudomonas_juntendi	GSM4260959	1.1135568725025502
Pseudomonas_juntendi	GSM4260960	1.0858531365152255
Pseudomonas_juntendi	GSM4260961	1.1127840511362044
Pseudomonas_juntendi	GSM4260962	1.0834380787859827
Pseudomonas_juntendi	GSM4260963	1.120289335373265
Pseudomonas_juntendi	GSM4260964	1.095504147914299
Pseudomonas_juntendi	GSM4260965	1.1233769642616291
Pseudomonas_juntendi	GSM4260966	1.107149547524515
Pseudomonas_juntendi	GSM4260967	1.061297752201632
Pseudomonas_juntendi	GSM4260968	1.0497550966239393
Pseudomonas_juntendi	GSM4260969	1.0766478245149391
Pseudomonas_juntendi	GSM4260970	1.0738933652689588
Pseudomonas_juntendi	GSM4260971	1.0365479922623078
Pseudomonas_juntendi	GSM4260972	1.0730888851335638
Pseudomonas_juntendi	GSM4260973	1.087183229126098
Pseudomonas_juntendi	GSM4260974	1.1052409370469285
Pseudomonas_juntendi	GSM4260975	1.0952033287230254
Pseudomonas_juntendi	GSM4260976	1.0818807472061782
Pseudomonas_juntendi	GSM4260977	1.1031841215803355
Pseudomonas_juntendi	GSM4260978	1.0744812108955415
Pseudomonas_juntendi	GSM4260979	1.0550554543119297
Pseudomonas_juntendi	GSM4260980	1.00888795277605
Pseudomonas_juntendi	GSM4260981	1.071267305867522
Pseudomonas_juntendi	GSM4260982	1.0899717759170464
Pseudomonas_juntendi	GSM4260983	1.066270877274766
Pseudomonas_juntendi	GSM4260984	1.0671629307817996
Pseudomonas_juntendi	GSM4260985	1.087183229126098
Pseudomonas_juntendi	GSM4260986	1.0818154261646733
Pseudomonas_juntendi	GSM4260987	2.035709802513299
Pseudomonas_juntendi	GSM4260988	1.0895490380203667
Pseudomonas_juntendi	GSM4260989	1.095504147914299
Pseudomonas_juntendi	GSM4260990	1.095542421313627
Pseudomonas_juntendi	GSM4260991	1.0922776507100895
Pseudomonas_juntendi	GSM4260992	1.1090321408316497
Pseudomonas_juntendi	GSM4260993	1.018102982444112
Pseudomonas_juntendi	GSM4260994	1.092617430970665
Pseudomonas_juntendi	GSM4260995	1.0178549012566496
Pseudomonas_juntendi	GSM4260996	1.0727364336699463
Pseudomonas_juntendi	GSM4260997	1.1164301404620511
Pseudomonas_juntendi	GSM4260998	1.0519480872790397
Pseudomonas_juntendi	GSM4260999	1.107274979395524
Pseudomonas_juntendi	GSM4261000	1.1103079156007116
Pseudomonas_juntendi	GSM4261001	1.098740175922514
Pseudomonas_juntendi	GSM4261002	1.1456258402670596
Pseudomonas_juntendi	GSM4261003	1.1175498209702222
Pseudomonas_juntendi	GSM4261004	1.1096375037125563
Pseudomonas_juntendi	GSM4261005	1.0371869525399675
Pseudomonas_juntendi	GSM4261006	1.0752088080134474
Pseudomonas_juntendi	GSM4261007	1.1098635671367527
Pseudomonas_juntendi	GSM4261008	1.0879695192127548
Pseudomonas_juntendi	GSM4261009	1.1274825510038886
Pseudomonas_juntendi	GSM4261010	1.1055179475694514
Pseudomonas_juntendi	GSM4261011	1.0935604296809178
Pseudomonas_juntendi	GSM4261012	1.139152260004086
Pseudomonas_juntendi	GSM4261013	1.1131420116733524
Pseudomonas_juntendi	GSM4261014	1.0800044244252085
Pseudomonas_juntendi	GSM4261015	2.1275628172063654
Pseudomonas_juntendi	GSM4261016	1.061297752201632
Pseudomonas_juntendi	GSM4261017	1.1266081482276666
Pseudomonas_juntendi	GSM4261018	1.025645205360528
Pseudomonas_juntendi	GSM4261019	1.0737742930880925
Pseudomonas_juntendi	GSM4261020	1.12993605486215
Pseudomonas_juntendi	GSM4261021	1.1131420116733524
Pseudomonas_juntendi	GSM4261022	1.0208615598576567
Pseudomonas_juntendi	GSM4261023	1.113700063192532
Pseudomonas_juntendi	GSM4261024	1.080788679092599
Pseudomonas_juntendi	GSM4261025	1.136933583724299
Pseudomonas_juntendi	GSM4261026	1.1572334205970654
Pseudomonas_juntendi	GSM4261027	1.0802471187710965
Pseudomonas_juntendi	GSM4818000	1.184539441446216
Pseudomonas_juntendi	GSM4818001	3.547373392224766
Pseudomonas_juntendi	GSM4818002	1.17999273384559
Pseudomonas_juntendi	GSM4818003	3.435962068048315
Pseudomonas_juntendi	GSM4818004	1.1895566150781811
Pseudomonas_juntendi	GSM4818005	1.1315550523961149
Pseudomonas_juntendi	GSM4818006	1.1709595165802065
Pseudomonas_juntendi	GSM4818007	1.166675075136114
Pseudomonas_juntendi	GSM4818008	1.183224275712488
Pseudomonas_juntendi	GSM4818009	1.1859396434955511
Pseudomonas_juntendi	GSM4818010	1.1671982625706283
Pseudomonas_juntendi	GSM4818011	1.187314359756407
Pseudomonas_juntendi	GSM4818012	1.1726283337581431
Pseudomonas_juntendi	GSM4818013	1.172080026924893
Pseudomonas_juntendi	GSM4818014	1.188574093871862
Pseudomonas_juntendi	GSM4818015	1.164663848850268
Pseudomonas_juntendi	GSM4818016	1.1898980630341545
Pseudomonas_juntendi	GSM4818017	3.4461116138154737
Pseudomonas_juntendi	GSM4818018	1.1678451468617468
Pseudomonas_juntendi	GSM4818019	1.162152383112382
Pseudomonas_juntendi	GSM4818020	2.3196259464012923
Pseudomonas_juntendi	GSM4818021	3.525045978416465
Pseudomonas_juntendi	GSM4818022	1.1511339959410696
Pseudomonas_juntendi	GSM4818023	1.12993605486215
