Feature	sample	counts
Tannerella_forsythia	GSM4735797	1.220022158618647
Tannerella_forsythia	GSM4735798	1.220022158618647
Tannerella_forsythia	GSM4735799	1.220022158618647
Tannerella_forsythia	GSM4735800	1.220022158618647
Tannerella_forsythia	GSM4735801	1.220022158618647
Tannerella_forsythia	GSM4735802	1.220022158618647
Tannerella_forsythia	GSM4735803	1.220022158618647
Tannerella_forsythia	GSM4735804	1.220022158618647
Tannerella_forsythia	GSM5282507	1.0029539167098327
Tannerella_forsythia	GSM5282508	1.023877099877746
Tannerella_forsythia	GSM5282509	1.0226244578864936
Tannerella_forsythia	GSM5282510	2.3125505015604952
Tannerella_forsythia	GSM5282511	1.1561857840142578
Tannerella_forsythia	GSM5282512	2.045248915772987
Tannerella_forsythia	GSM5282513	2.1380115707745233
Tannerella_forsythia	GSM5282514	0.7066372691215227
Tannerella_forsythia	GSM5282515	1.0178549012566496
Tannerella_forsythia	GSM5282516	1.1556114059457727
Tannerella_forsythia	GSM5282517	1.149726223242768
Tannerella_forsythia	GSM5282518	1.004685890517357
Tannerella_forsythia	GSM5282519	1.1481586265430848
Tannerella_forsythia	GSM5282520	1.1528197539724772
Tannerella_forsythia	GSM5282521	1.1227865370789805
Tannerella_forsythia	GSM5282522	1.1180509785214856
Tannerella_forsythia	GSM5282523	2.0059078334196654
Tannerella_forsythia	GSM5282524	1.0177151430863012
Tannerella_forsythia	GSM5282525	1.005916559043594
Tannerella_forsythia	GSM5282526	0.8186521390382786
Tannerella_forsythia	GSM5282527	2.015307297914979
Tannerella_forsythia	GSM5282528	1.023877099877746
Tannerella_forsythia	GSM5282529	1.651918152875773
Tannerella_forsythia	GSM5282530	1.111223070811865
Tannerella_forsythia	GSM5282531	1.1169898404189382
Tannerella_forsythia	GSM5282532	1.0208615598576567
Tannerella_forsythia	GSM5282533	1.0029539167098327
Tannerella_forsythia	GSM5282534	2.0963607476655644
Tannerella_forsythia	GSM5282535	1.0478015384028336
Tannerella_forsythia	GSM5282536	1.0529752665563306
Tannerella_forsythia	GSM4260927	4.296060117840031
Tannerella_forsythia	GSM4260928	2.1596563050287583
Tannerella_forsythia	GSM4260929	1.09279635833254
Tannerella_forsythia	GSM4260930	1.1009670267857796
Tannerella_forsythia	GSM4260931	1.0889769198550758
Tannerella_forsythia	GSM4260932	2.180489918949283
Tannerella_forsythia	GSM4260933	2.216269831894876
Tannerella_forsythia	GSM4260934	2.1514956849569233
Tannerella_forsythia	GSM4260935	3.207017356161785
Tannerella_forsythia	GSM4260936	1.0944805266827982
Tannerella_forsythia	GSM4260937	1.0914305505848276
Tannerella_forsythia	GSM4260938	1.132785566327088
Tannerella_forsythia	GSM4260939	1.0874008413935905
Tannerella_forsythia	GSM4260940	1.0885149510055097
Tannerella_forsythia	GSM4260941	2.1985239050184777
Tannerella_forsythia	GSM4260942	2.142534611735044
Tannerella_forsythia	GSM4260943	2.1998544436049565
Tannerella_forsythia	GSM4260944	2.257003983192207
Tannerella_forsythia	GSM4260945	1.130753265332926
Tannerella_forsythia	GSM4260946	2.259463479032264
Tannerella_forsythia	GSM4260947	1.110419975073231
Tannerella_forsythia	GSM4260948	3.253574013538789
Tannerella_forsythia	GSM4260949	1.1090614539295625
Tannerella_forsythia	GSM4260950	2.2549651020077772
Tannerella_forsythia	GSM4260951	1.0594681854423624
Tannerella_forsythia	GSM4260952	3.2887001407688667
Tannerella_forsythia	GSM4260953	2.21429909504903
Tannerella_forsythia	GSM4260954	2.246071130612285
Tannerella_forsythia	GSM4260955	1.136111906654967
Tannerella_forsythia	GSM4260956	1.0845246711795964
Tannerella_forsythia	GSM4260957	1.0593507127104516
Tannerella_forsythia	GSM4260958	1.1027827587004009
Tannerella_forsythia	GSM4260959	4.454227490010201
Tannerella_forsythia	GSM4260960	2.1717062730304515
Tannerella_forsythia	GSM4260961	1.1127840511362044
Tannerella_forsythia	GSM4260962	2.1668761575719655
Tannerella_forsythia	GSM4260963	1.120289335373265
Tannerella_forsythia	GSM4260964	1.095504147914299
Tannerella_forsythia	GSM4260965	1.1233769642616291
Tannerella_forsythia	GSM4260966	2.21429909504903
Tannerella_forsythia	GSM4260967	1.061297752201632
Tannerella_forsythia	GSM4260968	2.0995101932478786
Tannerella_forsythia	GSM4260969	1.0766478245149391
Tannerella_forsythia	GSM4260970	1.0738933652689588
Tannerella_forsythia	GSM4260971	1.0365479922623078
Tannerella_forsythia	GSM4260972	1.0730888851335638
Tannerella_forsythia	GSM4260973	1.087183229126098
Tannerella_forsythia	GSM4260974	3.315722811140785
Tannerella_forsythia	GSM4260975	1.0952033287230254
Tannerella_forsythia	GSM4260976	1.0818807472061782
Tannerella_forsythia	GSM4260977	1.1031841215803355
Tannerella_forsythia	GSM4260978	2.148962421791083
Tannerella_forsythia	GSM4260979	1.0550554543119297
Tannerella_forsythia	GSM4260980	3.0266638583281504
Tannerella_forsythia	GSM4260981	2.142534611735044
Tannerella_forsythia	GSM4260982	1.0899717759170464
Tannerella_forsythia	GSM4260983	2.132541754549532
Tannerella_forsythia	GSM4260984	3.2014887923453985
Tannerella_forsythia	GSM4260985	1.087183229126098
Tannerella_forsythia	GSM4260986	2.1636308523293466
Tannerella_forsythia	GSM4260987	3.0535647037699487
Tannerella_forsythia	GSM4260988	1.0895490380203667
Tannerella_forsythia	GSM4260989	1.095504147914299
Tannerella_forsythia	GSM4260990	2.191084842627254
Tannerella_forsythia	GSM4260991	2.184555301420179
Tannerella_forsythia	GSM4260992	2.2180642816632994
Tannerella_forsythia	GSM4260993	2.0362059648882243
Tannerella_forsythia	GSM4260994	2.1852348619413307
Tannerella_forsythia	GSM4260995	1.0178549012566496
Tannerella_forsythia	GSM4260996	1.0727364336699463
Tannerella_forsythia	GSM4260997	1.1164301404620511
Tannerella_forsythia	GSM4260998	1.0519480872790397
Tannerella_forsythia	GSM4260999	2.214549958791048
Tannerella_forsythia	GSM4261000	1.1103079156007116
Tannerella_forsythia	GSM4261001	2.197480351845028
Tannerella_forsythia	GSM4261002	1.1456258402670596
Tannerella_forsythia	GSM4261003	1.1175498209702222
Tannerella_forsythia	GSM4261004	1.1096375037125563
Tannerella_forsythia	GSM4261005	1.0371869525399675
Tannerella_forsythia	GSM4261006	2.150417616026895
Tannerella_forsythia	GSM4261007	1.1098635671367527
Tannerella_forsythia	GSM4261008	1.0879695192127548
Tannerella_forsythia	GSM4261009	1.1274825510038886
Tannerella_forsythia	GSM4261010	1.1055179475694514
Tannerella_forsythia	GSM4261011	1.0935604296809178
Tannerella_forsythia	GSM4261012	1.139152260004086
Tannerella_forsythia	GSM4261013	1.1131420116733524
Tannerella_forsythia	GSM4261014	1.0800044244252085
Tannerella_forsythia	GSM4261015	3.191344225809548
Tannerella_forsythia	GSM4261016	1.061297752201632
Tannerella_forsythia	GSM4261017	1.1266081482276666
Tannerella_forsythia	GSM4261018	3.076935616081584
Tannerella_forsythia	GSM4261019	1.0737742930880925
Tannerella_forsythia	GSM4261020	1.12993605486215
Tannerella_forsythia	GSM4261021	1.1131420116733524
Tannerella_forsythia	GSM4261022	1.0208615598576567
Tannerella_forsythia	GSM4261023	1.113700063192532
Tannerella_forsythia	GSM4261024	2.161577358185198
Tannerella_forsythia	GSM4261025	1.136933583724299
Tannerella_forsythia	GSM4261026	1.1572334205970654
Tannerella_forsythia	GSM4261027	4.320988475084386
Tannerella_forsythia	GSM4818000	2.369078882892432
Tannerella_forsythia	GSM4818001	1.1824577974082553
Tannerella_forsythia	GSM4818002	1.17999273384559
Tannerella_forsythia	GSM4818003	3.435962068048315
Tannerella_forsythia	GSM4818004	5.947783075390906
Tannerella_forsythia	GSM4818005	53.1830874626174
Tannerella_forsythia	GSM4818006	2.341919033160413
Tannerella_forsythia	GSM4818007	2.333350150272228
Tannerella_forsythia	GSM4818008	1.183224275712488
Tannerella_forsythia	GSM4818009	2.3718792869911023
Tannerella_forsythia	GSM4818010	2.3343965251412566
Tannerella_forsythia	GSM4818011	4.749257439025629
Tannerella_forsythia	GSM4818012	1.1726283337581431
Tannerella_forsythia	GSM4818013	1.172080026924893
Tannerella_forsythia	GSM4818014	3.565722281615585
Tannerella_forsythia	GSM4818015	1.164663848850268
Tannerella_forsythia	GSM4818016	2.379796126068309
Tannerella_forsythia	GSM4818017	10.338334841446422
Tannerella_forsythia	GSM4818018	1.1678451468617468
Tannerella_forsythia	GSM4818019	1.162152383112382
Tannerella_forsythia	GSM4818020	15.0775686516084
Tannerella_forsythia	GSM4818021	10.575137935249396
Tannerella_forsythia	GSM4818022	6.906803975646418
Tannerella_forsythia	GSM4818023	13.5592326583458
