Feature	sample	counts
Bacillus_sp._FJAT-22090	GSM4735800	1.220022158618647
Bacillus_sp._FJAT-22090	GSM4735801	1.220022158618647
Bacillus_sp._FJAT-22090	GSM4735802	1.220022158618647
Bacillus_sp._FJAT-22090	GSM4735803	1.220022158618647
Bacillus_sp._FJAT-22090	GSM4735804	1.220022158618647
Bacillus_sp._FJAT-22090	GSM5282507	5.014769583549164
Bacillus_sp._FJAT-22090	GSM5282508	7.167139699144222
Bacillus_sp._FJAT-22090	GSM5282509	6.1357467473189615
Bacillus_sp._FJAT-22090	GSM5282510	4.6251010031209905
Bacillus_sp._FJAT-22090	GSM5282511	3.4685573520427733
Bacillus_sp._FJAT-22090	GSM5282512	4.090497831545974
Bacillus_sp._FJAT-22090	GSM5282513	4.276023141549047
Bacillus_sp._FJAT-22090	GSM5282514	2.119911807364568
Bacillus_sp._FJAT-22090	GSM5282515	2.035709802513299
Bacillus_sp._FJAT-22090	GSM5282516	1.1556114059457727
Bacillus_sp._FJAT-22090	GSM5282517	1.149726223242768
Bacillus_sp._FJAT-22090	GSM5282518	5.023429452586785
Bacillus_sp._FJAT-22090	GSM5282519	1.1481586265430848
Bacillus_sp._FJAT-22090	GSM5282520	2.3056395079449543
Bacillus_sp._FJAT-22090	GSM5282521	1.1227865370789805
Bacillus_sp._FJAT-22090	GSM5282522	1.1180509785214856
Bacillus_sp._FJAT-22090	GSM5282523	10.029539167098328
Bacillus_sp._FJAT-22090	GSM5282524	10.177151430863011
Bacillus_sp._FJAT-22090	GSM5282525	1.005916559043594
Bacillus_sp._FJAT-22090	GSM5282526	9.005173529421064
Bacillus_sp._FJAT-22090	GSM5282527	12.091843787489871
Bacillus_sp._FJAT-22090	GSM5282528	5.11938549938873
Bacillus_sp._FJAT-22090	GSM5282529	2.4778772293136595
Bacillus_sp._FJAT-22090	GSM5282530	4.444892283247461
Bacillus_sp._FJAT-22090	GSM5282531	3.3509695212568147
Bacillus_sp._FJAT-22090	GSM5282532	7.146030919003597
Bacillus_sp._FJAT-22090	GSM5282533	8.023631333678662
Bacillus_sp._FJAT-22090	GSM5282534	4.192721495331129
Bacillus_sp._FJAT-22090	GSM5282535	7.334610768819836
Bacillus_sp._FJAT-22090	GSM5282536	2.105950533112661
Bacillus_sp._FJAT-22090	GSM4260927	5.370075147300038
Bacillus_sp._FJAT-22090	GSM4260928	9.718453372629412
Bacillus_sp._FJAT-22090	GSM4260929	4.37118543333016
Bacillus_sp._FJAT-22090	GSM4260930	13.211604321429355
Bacillus_sp._FJAT-22090	GSM4260931	16.334653797826135
Bacillus_sp._FJAT-22090	GSM4260932	17.443919351594264
Bacillus_sp._FJAT-22090	GSM4260933	7.756944411632066
Bacillus_sp._FJAT-22090	GSM4260934	15.060469794698465
Bacillus_sp._FJAT-22090	GSM4260935	4.276023141549047
Bacillus_sp._FJAT-22090	GSM4260936	7.661363686779588
Bacillus_sp._FJAT-22090	GSM4260937	17.462888809357242
Bacillus_sp._FJAT-22090	GSM4260938	7.929498964289617
Bacillus_sp._FJAT-22090	GSM4260939	11.961409255329496
Bacillus_sp._FJAT-22090	GSM4260940	10.885149510055095
Bacillus_sp._FJAT-22090	GSM4260941	12.091881477601628
Bacillus_sp._FJAT-22090	GSM4260942	9.641405752807696
Bacillus_sp._FJAT-22090	GSM4260943	14.299053883432215
Bacillus_sp._FJAT-22090	GSM4260944	3.3855059747883103
Bacillus_sp._FJAT-22090	GSM4260945	6.784519591997556
Bacillus_sp._FJAT-22090	GSM4260946	7.908122176612923
Bacillus_sp._FJAT-22090	GSM4260947	6.662519850439388
Bacillus_sp._FJAT-22090	GSM4260948	11.92977138297556
Bacillus_sp._FJAT-22090	GSM4260949	7.763430177506937
Bacillus_sp._FJAT-22090	GSM4260950	2.2549651020077772
Bacillus_sp._FJAT-22090	GSM4260951	13.773086410750713
Bacillus_sp._FJAT-22090	GSM4260952	3.2887001407688667
Bacillus_sp._FJAT-22090	GSM4260953	3.321448642573545
Bacillus_sp._FJAT-22090	GSM4260954	4.49214226122457
Bacillus_sp._FJAT-22090	GSM4260955	3.4083357199649007
Bacillus_sp._FJAT-22090	GSM4260956	9.760722040616368
Bacillus_sp._FJAT-22090	GSM4260957	6.356104276262709
Bacillus_sp._FJAT-22090	GSM4260958	9.925044828303609
Bacillus_sp._FJAT-22090	GSM4260959	11.135568725025502
Bacillus_sp._FJAT-22090	GSM4260960	6.515118819091354
Bacillus_sp._FJAT-22090	GSM4260961	5.5639202556810226
Bacillus_sp._FJAT-22090	GSM4260962	10.834380787859828
Bacillus_sp._FJAT-22090	GSM4260963	8.96231468298612
Bacillus_sp._FJAT-22090	GSM4260964	15.337058070800186
Bacillus_sp._FJAT-22090	GSM4260965	10.110392678354662
Bacillus_sp._FJAT-22090	GSM4260966	8.85719638019612
Bacillus_sp._FJAT-22090	GSM4260967	7.429084265411424
Bacillus_sp._FJAT-22090	GSM4260968	16.79608154598303
Bacillus_sp._FJAT-22090	GSM4260969	6.459886947089636
Bacillus_sp._FJAT-22090	GSM4260970	8.59114692215167
Bacillus_sp._FJAT-22090	GSM4260971	8.292383938098462
Bacillus_sp._FJAT-22090	GSM4260972	11.803977736469202
Bacillus_sp._FJAT-22090	GSM4260973	8.697465833008785
Bacillus_sp._FJAT-22090	GSM4260974	7.736686559328498
Bacillus_sp._FJAT-22090	GSM4260975	8.761626629784203
Bacillus_sp._FJAT-22090	GSM4260976	19.473853449711207
Bacillus_sp._FJAT-22090	GSM4260977	11.031841215803356
Bacillus_sp._FJAT-22090	GSM4260978	3.223443632686625
Bacillus_sp._FJAT-22090	GSM4260979	6.330332725871578
Bacillus_sp._FJAT-22090	GSM4260980	23.20442291384915
Bacillus_sp._FJAT-22090	GSM4260981	7.4988711410726525
Bacillus_sp._FJAT-22090	GSM4260982	6.539830655502278
Bacillus_sp._FJAT-22090	GSM4260983	17.060334036396256
Bacillus_sp._FJAT-22090	GSM4260984	6.402977584690797
Bacillus_sp._FJAT-22090	GSM4260985	7.610282603882687
Bacillus_sp._FJAT-22090	GSM4260986	6.49089255698804
Bacillus_sp._FJAT-22090	GSM4260987	25.44637253141624
Bacillus_sp._FJAT-22090	GSM4260988	16.343235570305502
Bacillus_sp._FJAT-22090	GSM4260989	4.382016591657196
Bacillus_sp._FJAT-22090	GSM4260990	5.477712106568134
Bacillus_sp._FJAT-22090	GSM4260991	5.461388253550448
Bacillus_sp._FJAT-22090	GSM4260992	5.545160704158248
Bacillus_sp._FJAT-22090	GSM4260993	13.235338771773458
Bacillus_sp._FJAT-22090	GSM4260994	7.648322016794657
Bacillus_sp._FJAT-22090	GSM4260995	16.285678420106393
Bacillus_sp._FJAT-22090	GSM4260996	12.872837204039358
Bacillus_sp._FJAT-22090	GSM4260997	15.630021966468716
Bacillus_sp._FJAT-22090	GSM4260998	2.1038961745580793
Bacillus_sp._FJAT-22090	GSM4260999	4.4290999175820955
Bacillus_sp._FJAT-22090	GSM4261000	4.4412316624028465
Bacillus_sp._FJAT-22090	GSM4261001	4.394960703690056
Bacillus_sp._FJAT-22090	GSM4261002	2.291251680534119
Bacillus_sp._FJAT-22090	GSM4261003	4.470199283880889
Bacillus_sp._FJAT-22090	GSM4261004	4.438550014850226
Bacillus_sp._FJAT-22090	GSM4261005	10.371869525399676
Bacillus_sp._FJAT-22090	GSM4261006	13.977714504174816
Bacillus_sp._FJAT-22090	GSM4261007	11.098635671367528
Bacillus_sp._FJAT-22090	GSM4261008	9.791725672914792
Bacillus_sp._FJAT-22090	GSM4261009	2.2549651020077772
Bacillus_sp._FJAT-22090	GSM4261010	3.316553842708354
Bacillus_sp._FJAT-22090	GSM4261011	10.935604296809178
Bacillus_sp._FJAT-22090	GSM4261012	5.69576130002043
Bacillus_sp._FJAT-22090	GSM4261013	4.4525680466934094
Bacillus_sp._FJAT-22090	GSM4261014	17.280070790803332
Bacillus_sp._FJAT-22090	GSM4261015	10.637814086031826
Bacillus_sp._FJAT-22090	GSM4261016	6.367786513209792
Bacillus_sp._FJAT-22090	GSM4261017	6.759648889366
Bacillus_sp._FJAT-22090	GSM4261018	5.12822602680264
Bacillus_sp._FJAT-22090	GSM4261019	6.442645758528554
Bacillus_sp._FJAT-22090	GSM4261020	6.7796163291728995
Bacillus_sp._FJAT-22090	GSM4261021	8.905136093386819
Bacillus_sp._FJAT-22090	GSM4261022	16.333784957722507
Bacillus_sp._FJAT-22090	GSM4261023	7.795900442347724
Bacillus_sp._FJAT-22090	GSM4261024	10.807886790925988
Bacillus_sp._FJAT-22090	GSM4261025	5.6846679186214955
Bacillus_sp._FJAT-22090	GSM4261026	3.4717002617911956
Bacillus_sp._FJAT-22090	GSM4261027	24.845683731735217
Bacillus_sp._FJAT-22090	GSM4818000	1.184539441446216
Bacillus_sp._FJAT-22090	GSM4818001	1.1824577974082553
Bacillus_sp._FJAT-22090	GSM4818002	1.17999273384559
Bacillus_sp._FJAT-22090	GSM4818003	1.1453206893494383
Bacillus_sp._FJAT-22090	GSM4818004	1.1895566150781811
Bacillus_sp._FJAT-22090	GSM4818005	3.394665157188345
Bacillus_sp._FJAT-22090	GSM4818006	1.1709595165802065
Bacillus_sp._FJAT-22090	GSM4818007	1.166675075136114
Bacillus_sp._FJAT-22090	GSM4818008	1.183224275712488
Bacillus_sp._FJAT-22090	GSM4818009	1.1859396434955511
Bacillus_sp._FJAT-22090	GSM4818010	1.1671982625706283
Bacillus_sp._FJAT-22090	GSM4818011	1.187314359756407
Bacillus_sp._FJAT-22090	GSM4818012	1.1726283337581431
Bacillus_sp._FJAT-22090	GSM4818013	1.172080026924893
Bacillus_sp._FJAT-22090	GSM4818014	1.188574093871862
Bacillus_sp._FJAT-22090	GSM4818015	1.164663848850268
Bacillus_sp._FJAT-22090	GSM4818016	1.1898980630341545
Bacillus_sp._FJAT-22090	GSM4818017	1.1487038712718247
Bacillus_sp._FJAT-22090	GSM4818018	1.1678451468617468
Bacillus_sp._FJAT-22090	GSM4818019	2.324304766224764
Bacillus_sp._FJAT-22090	GSM4818020	1.159812973200646
Bacillus_sp._FJAT-22090	GSM4818021	1.175015326138822
Bacillus_sp._FJAT-22090	GSM4818022	1.1511339959410696
Bacillus_sp._FJAT-22090	GSM4818023	1.12993605486215
