Feature	sample	counts
Serpentinicella_alkaliphila	GSM5282534	6.2890822429966935
Serpentinicella_alkaliphila	GSM5282535	3.143404615208501
Serpentinicella_alkaliphila	GSM5282536	2.105950533112661
Serpentinicella_alkaliphila	GSM4260927	3.222045088380023
Serpentinicella_alkaliphila	GSM4260928	2.1596563050287583
Serpentinicella_alkaliphila	GSM4260929	3.27838907499762
Serpentinicella_alkaliphila	GSM4260930	3.302901080357339
Serpentinicella_alkaliphila	GSM4260931	3.266930759565227
Serpentinicella_alkaliphila	GSM4260932	1.0902449594746415
Serpentinicella_alkaliphila	GSM4260933	1.108134915947438
Serpentinicella_alkaliphila	GSM4260934	2.1514956849569233
Serpentinicella_alkaliphila	GSM4260935	3.207017356161785
Serpentinicella_alkaliphila	GSM4260936	1.0944805266827982
Serpentinicella_alkaliphila	GSM4260937	1.0914305505848276
Serpentinicella_alkaliphila	GSM4260938	2.265571132654176
Serpentinicella_alkaliphila	GSM4260939	4.349603365574362
Serpentinicella_alkaliphila	GSM4260940	2.1770299020110193
Serpentinicella_alkaliphila	GSM4260941	1.0992619525092389
Serpentinicella_alkaliphila	GSM4260942	2.142534611735044
Serpentinicella_alkaliphila	GSM4260943	4.399708887209913
Serpentinicella_alkaliphila	GSM4260944	1.1285019915961034
Serpentinicella_alkaliphila	GSM4260945	2.261506530665852
Serpentinicella_alkaliphila	GSM4260946	1.129731739516132
Serpentinicella_alkaliphila	GSM4260947	1.110419975073231
Serpentinicella_alkaliphila	GSM4260948	1.0845246711795964
Serpentinicella_alkaliphila	GSM4260949	1.1090614539295625
Serpentinicella_alkaliphila	GSM4260950	2.2549651020077772
Serpentinicella_alkaliphila	GSM4260951	1.0594681854423624
Serpentinicella_alkaliphila	GSM4260952	3.2887001407688667
Serpentinicella_alkaliphila	GSM4260953	1.107149547524515
Serpentinicella_alkaliphila	GSM4260954	1.1230355653061426
Serpentinicella_alkaliphila	GSM4260955	1.136111906654967
Serpentinicella_alkaliphila	GSM4260956	2.1690493423591928
Serpentinicella_alkaliphila	GSM4260957	3.1780521381313545
Serpentinicella_alkaliphila	GSM4260958	1.1027827587004009
Serpentinicella_alkaliphila	GSM4260959	3.3406706175076506
Serpentinicella_alkaliphila	GSM4260960	3.257559409545677
Serpentinicella_alkaliphila	GSM4260961	3.338352153408614
Serpentinicella_alkaliphila	GSM4260962	2.1668761575719655
Serpentinicella_alkaliphila	GSM4260963	2.24057867074653
Serpentinicella_alkaliphila	GSM4260964	2.191008295828598
Serpentinicella_alkaliphila	GSM4260965	1.1233769642616291
Serpentinicella_alkaliphila	GSM4260966	1.107149547524515
Serpentinicella_alkaliphila	GSM4260967	1.061297752201632
Serpentinicella_alkaliphila	GSM4260968	1.0497550966239393
Serpentinicella_alkaliphila	GSM4260969	1.0766478245149391
Serpentinicella_alkaliphila	GSM4260970	2.1477867305379177
Serpentinicella_alkaliphila	GSM4260971	3.109643976786923
Serpentinicella_alkaliphila	GSM4260972	2.1461777702671276
Serpentinicella_alkaliphila	GSM4260973	1.087183229126098
Serpentinicella_alkaliphila	GSM4260974	1.1052409370469285
Serpentinicella_alkaliphila	GSM4260975	2.190406657446051
Serpentinicella_alkaliphila	GSM4260976	2.1637614944123564
Serpentinicella_alkaliphila	GSM4260977	2.2063682431606715
Serpentinicella_alkaliphila	GSM4260978	1.0744812108955415
Serpentinicella_alkaliphila	GSM4260979	1.0550554543119297
Serpentinicella_alkaliphila	GSM4260980	7.0622156694323515
Serpentinicella_alkaliphila	GSM4260981	2.142534611735044
Serpentinicella_alkaliphila	GSM4260982	1.0899717759170464
Serpentinicella_alkaliphila	GSM4260983	3.198812631824298
Serpentinicella_alkaliphila	GSM4260984	1.0671629307817996
Serpentinicella_alkaliphila	GSM4260985	1.087183229126098
Serpentinicella_alkaliphila	GSM4260986	4.327261704658693
Serpentinicella_alkaliphila	GSM4260987	1.0178549012566496
Serpentinicella_alkaliphila	GSM4260988	4.358196152081467
Serpentinicella_alkaliphila	GSM4260989	3.286512443742897
Serpentinicella_alkaliphila	GSM4260990	1.095542421313627
Serpentinicella_alkaliphila	GSM4260991	1.0922776507100895
Serpentinicella_alkaliphila	GSM4260992	3.327096422494949
Serpentinicella_alkaliphila	GSM4260993	4.0724119297764485
Serpentinicella_alkaliphila	GSM4260994	2.1852348619413307
Serpentinicella_alkaliphila	GSM4260995	3.0535647037699487
Serpentinicella_alkaliphila	GSM4260996	3.2182093010098396
Serpentinicella_alkaliphila	GSM4260997	1.1164301404620511
Serpentinicella_alkaliphila	GSM4260998	1.0519480872790397
Serpentinicella_alkaliphila	GSM4260999	2.214549958791048
Serpentinicella_alkaliphila	GSM4261000	2.2206158312014233
Serpentinicella_alkaliphila	GSM4261001	2.197480351845028
Serpentinicella_alkaliphila	GSM4261002	2.291251680534119
Serpentinicella_alkaliphila	GSM4261003	1.1175498209702222
Serpentinicella_alkaliphila	GSM4261004	3.32891251113767
Serpentinicella_alkaliphila	GSM4261005	5.185934762699838
Serpentinicella_alkaliphila	GSM4261006	2.150417616026895
Serpentinicella_alkaliphila	GSM4261007	1.1098635671367527
Serpentinicella_alkaliphila	GSM4261008	4.351878076851019
Serpentinicella_alkaliphila	GSM4261009	2.2549651020077772
Serpentinicella_alkaliphila	GSM4261010	1.1055179475694514
Serpentinicella_alkaliphila	GSM4261011	2.1871208593618356
Serpentinicella_alkaliphila	GSM4261012	1.139152260004086
Serpentinicella_alkaliphila	GSM4261013	4.4525680466934094
Serpentinicella_alkaliphila	GSM4261014	3.2400132732756246
Serpentinicella_alkaliphila	GSM4261015	3.191344225809548
Serpentinicella_alkaliphila	GSM4261016	5.30648876100816
Serpentinicella_alkaliphila	GSM4261017	1.1266081482276666
Serpentinicella_alkaliphila	GSM4261018	4.102580821442112
Serpentinicella_alkaliphila	GSM4261019	1.0737742930880925
Serpentinicella_alkaliphila	GSM4261020	1.12993605486215
Serpentinicella_alkaliphila	GSM4261021	2.2262840233467047
Serpentinicella_alkaliphila	GSM4261022	2.0417231197153134
Serpentinicella_alkaliphila	GSM4261023	1.113700063192532
Serpentinicella_alkaliphila	GSM4261024	4.323154716370396
Serpentinicella_alkaliphila	GSM4261025	1.136933583724299
Serpentinicella_alkaliphila	GSM4261026	1.1572334205970654
Serpentinicella_alkaliphila	GSM4261027	2.160494237542193
Serpentinicella_alkaliphila	GSM4818000	2.369078882892432
Serpentinicella_alkaliphila	GSM4818001	1.1824577974082553
Serpentinicella_alkaliphila	GSM4818002	1.17999273384559
Serpentinicella_alkaliphila	GSM4818003	1.1453206893494383
Serpentinicella_alkaliphila	GSM4818004	1.1895566150781811
Serpentinicella_alkaliphila	GSM4818005	12.447105576357265
Serpentinicella_alkaliphila	GSM4818006	1.1709595165802065
Serpentinicella_alkaliphila	GSM4818007	1.166675075136114
Serpentinicella_alkaliphila	GSM4818008	1.183224275712488
Serpentinicella_alkaliphila	GSM4818009	1.1859396434955511
Serpentinicella_alkaliphila	GSM4818010	1.1671982625706283
Serpentinicella_alkaliphila	GSM4818011	1.187314359756407
Serpentinicella_alkaliphila	GSM4818012	1.1726283337581431
Serpentinicella_alkaliphila	GSM4818013	3.516240080774679
Serpentinicella_alkaliphila	GSM4818014	1.188574093871862
Serpentinicella_alkaliphila	GSM4818015	1.164663848850268
Serpentinicella_alkaliphila	GSM4818016	1.1898980630341545
Serpentinicella_alkaliphila	GSM4818017	1.1487038712718247
Serpentinicella_alkaliphila	GSM4818018	2.3356902937234936
Serpentinicella_alkaliphila	GSM4818019	1.162152383112382
Serpentinicella_alkaliphila	GSM4818020	1.159812973200646
Serpentinicella_alkaliphila	GSM4818021	1.175015326138822
Serpentinicella_alkaliphila	GSM4818022	2.302267991882139
Serpentinicella_alkaliphila	GSM4818023	1.12993605486215
