Feature	sample	counts
Calothrix_sp._NIES-2100	GSM4261001	1.098740175922514
Calothrix_sp._NIES-2100	GSM4261002	2.291251680534119
Calothrix_sp._NIES-2100	GSM4261003	2.2350996419404443
Calothrix_sp._NIES-2100	GSM4261004	2.219275007425113
Calothrix_sp._NIES-2100	GSM4261005	1.0371869525399675
Calothrix_sp._NIES-2100	GSM4261006	1.0752088080134474
Calothrix_sp._NIES-2100	GSM4261007	4.439454268547011
Calothrix_sp._NIES-2100	GSM4261008	3.263908557638264
Calothrix_sp._NIES-2100	GSM4261009	1.1274825510038886
Calothrix_sp._NIES-2100	GSM4261010	2.211035895138903
Calothrix_sp._NIES-2100	GSM4261011	2.1871208593618356
Calothrix_sp._NIES-2100	GSM4261012	3.417456780012258
Calothrix_sp._NIES-2100	GSM4261013	1.1131420116733524
Calothrix_sp._NIES-2100	GSM4261014	1.0800044244252085
Calothrix_sp._NIES-2100	GSM4261015	1.0637814086031827
Calothrix_sp._NIES-2100	GSM4261016	2.122595504403264
Calothrix_sp._NIES-2100	GSM4261017	1.1266081482276666
Calothrix_sp._NIES-2100	GSM4261018	2.051290410721056
Calothrix_sp._NIES-2100	GSM4261019	6.442645758528554
Calothrix_sp._NIES-2100	GSM4261020	2.2598721097243
Calothrix_sp._NIES-2100	GSM4261021	2.2262840233467047
Calothrix_sp._NIES-2100	GSM4261022	2.0417231197153134
Calothrix_sp._NIES-2100	GSM4261023	3.341100189577596
Calothrix_sp._NIES-2100	GSM4261024	1.080788679092599
Calothrix_sp._NIES-2100	GSM4261025	1.136933583724299
Calothrix_sp._NIES-2100	GSM4261026	1.1572334205970654
Calothrix_sp._NIES-2100	GSM4261027	3.240741356313289
Calothrix_sp._NIES-2100	GSM4818000	1.184539441446216
Calothrix_sp._NIES-2100	GSM4818001	1.1824577974082553
Calothrix_sp._NIES-2100	GSM4818002	1.17999273384559
Calothrix_sp._NIES-2100	GSM4818003	2.2906413786988766
Calothrix_sp._NIES-2100	GSM4818004	1.1895566150781811
Calothrix_sp._NIES-2100	GSM4818005	1.1315550523961149
Calothrix_sp._NIES-2100	GSM4818006	1.1709595165802065
Calothrix_sp._NIES-2100	GSM4818007	1.166675075136114
Calothrix_sp._NIES-2100	GSM4818008	1.183224275712488
Calothrix_sp._NIES-2100	GSM4818009	1.1859396434955511
Calothrix_sp._NIES-2100	GSM4818010	1.1671982625706283
Calothrix_sp._NIES-2100	GSM4818011	1.187314359756407
Calothrix_sp._NIES-2100	GSM4818012	1.1726283337581431
Calothrix_sp._NIES-2100	GSM4818013	1.172080026924893
Calothrix_sp._NIES-2100	GSM4818014	1.188574093871862
Calothrix_sp._NIES-2100	GSM4818015	1.164663848850268
Calothrix_sp._NIES-2100	GSM4818016	1.1898980630341545
Calothrix_sp._NIES-2100	GSM4818017	1.1487038712718247
Calothrix_sp._NIES-2100	GSM4818018	1.1678451468617468
Calothrix_sp._NIES-2100	GSM4818019	1.162152383112382
Calothrix_sp._NIES-2100	GSM4818020	1.159812973200646
Calothrix_sp._NIES-2100	GSM4818021	1.175015326138822
Calothrix_sp._NIES-2100	GSM4818022	1.1511339959410696
Calothrix_sp._NIES-2100	GSM4818023	1.12993605486215
