Feature	sample	counts
Bacillaceae_bacterium_TKL69	GSM4735799	1.0847295358867397
Bacillaceae_bacterium_TKL69	GSM4735801	1.0847295358867397
Bacillaceae_bacterium_TKL69	GSM4735802	1.0847295358867397
Bacillaceae_bacterium_TKL69	GSM5282507	2.1034058926767867
Bacillaceae_bacterium_TKL69	GSM5282509	3.15510883901518
Bacillaceae_bacterium_TKL69	GSM5282510	1.074071135210637
Bacillaceae_bacterium_TKL69	GSM5282511	1.0757313593038504
Bacillaceae_bacterium_TKL69	GSM5282512	3.146868090150754
Bacillaceae_bacterium_TKL69	GSM5282515	1.050079806364539
Bacillaceae_bacterium_TKL69	GSM5282516	1.0748251011982124
Bacillaceae_bacterium_TKL69	GSM5282519	1.0744262978898975
Bacillaceae_bacterium_TKL69	GSM5282521	4.264728392536402
Bacillaceae_bacterium_TKL69	GSM5282523	1.0488058650361531
Bacillaceae_bacterium_TKL69	GSM5282524	2.0924325767263774
Bacillaceae_bacterium_TKL69	GSM5282526	1.052829665501927
Bacillaceae_bacterium_TKL69	GSM5282528	1.0567176057015448
Bacillaceae_bacterium_TKL69	GSM5282529	1.0489560300502512
Bacillaceae_bacterium_TKL69	GSM5282513	1.0567176057015448
Bacillaceae_bacterium_TKL69	GSM5282533	1.0489560300502512
Bacillaceae_bacterium_TKL69	GSM5282534	3.1584889965057803
Bacillaceae_bacterium_TKL69	GSM5282536	1.0555867257351073
Bacillaceae_bacterium_TKL69	GSM5282525	4.211318662007708
Bacillaceae_bacterium_TKL69	GSM5282530	1.068347126626185
Bacillaceae_bacterium_TKL69	GSM5282514	1.0396444533262854
Bacillaceae_bacterium_TKL69	GSM5282520	1.0729216838124729
Bacillaceae_bacterium_TKL69	GSM5282535	8.422637324015415
Bacillaceae_bacterium_TKL69	GSM5282522	3.198546294402302
Bacillaceae_bacterium_TKL69	GSM5282531	1.067792134220985
Bacillaceae_bacterium_TKL69	GSM5282508	1.0555867257351073
Bacillaceae_bacterium_TKL69	GSM5282518	1.0489560300502512
Bacillaceae_bacterium_TKL69	GSM5282517	1.0751003979545448
Bacillaceae_bacterium_TKL69	GSM5282527	2.1034058926767867
Bacillaceae_bacterium_TKL69	GSM5282532	2.105659331003854
