Feature	sample	counts
Nissabacter_sp._SGAir0207	GSM5282531	4.467959361675753
Nissabacter_sp._SGAir0207	GSM5282532	6.12516935914594
Nissabacter_sp._SGAir0207	GSM5282533	3.008861750129498
Nissabacter_sp._SGAir0207	GSM5282534	2.0963607476655644
Nissabacter_sp._SGAir0207	GSM5282535	3.143404615208501
Nissabacter_sp._SGAir0207	GSM5282536	2.105950533112661
Nissabacter_sp._SGAir0207	GSM4260927	2.1480300589200154
Nissabacter_sp._SGAir0207	GSM4260928	3.239484457543137
Nissabacter_sp._SGAir0207	GSM4260929	2.18559271666508
Nissabacter_sp._SGAir0207	GSM4260930	2.2019340535715592
Nissabacter_sp._SGAir0207	GSM4260931	1.0889769198550758
Nissabacter_sp._SGAir0207	GSM4260932	2.180489918949283
Nissabacter_sp._SGAir0207	GSM4260933	3.324404747842314
Nissabacter_sp._SGAir0207	GSM4260934	4.302991369913847
Nissabacter_sp._SGAir0207	GSM4260935	2.1380115707745233
Nissabacter_sp._SGAir0207	GSM4260936	1.0944805266827982
Nissabacter_sp._SGAir0207	GSM4260937	1.0914305505848276
Nissabacter_sp._SGAir0207	GSM4260938	2.265571132654176
Nissabacter_sp._SGAir0207	GSM4260939	1.0874008413935905
Nissabacter_sp._SGAir0207	GSM4260940	1.0885149510055097
Nissabacter_sp._SGAir0207	GSM4260941	1.0992619525092389
Nissabacter_sp._SGAir0207	GSM4260942	1.071267305867522
Nissabacter_sp._SGAir0207	GSM4260943	1.0999272218024785
Nissabacter_sp._SGAir0207	GSM4260944	1.1285019915961034
Nissabacter_sp._SGAir0207	GSM4260945	2.261506530665852
Nissabacter_sp._SGAir0207	GSM4260946	3.389195218548396
Nissabacter_sp._SGAir0207	GSM4260947	2.220839950146462
Nissabacter_sp._SGAir0207	GSM4260948	2.1690493423591928
Nissabacter_sp._SGAir0207	GSM4260949	1.1090614539295625
Nissabacter_sp._SGAir0207	GSM4260950	2.2549651020077772
Nissabacter_sp._SGAir0207	GSM4260951	1.0594681854423624
Nissabacter_sp._SGAir0207	GSM4260952	3.2887001407688667
Nissabacter_sp._SGAir0207	GSM4260953	1.107149547524515
Nissabacter_sp._SGAir0207	GSM4260954	1.1230355653061426
Nissabacter_sp._SGAir0207	GSM4260955	1.136111906654967
Nissabacter_sp._SGAir0207	GSM4260956	1.0845246711795964
Nissabacter_sp._SGAir0207	GSM4260957	1.0593507127104516
Nissabacter_sp._SGAir0207	GSM4260958	3.3083482761012024
Nissabacter_sp._SGAir0207	GSM4260959	1.1135568725025502
Nissabacter_sp._SGAir0207	GSM4260960	3.257559409545677
Nissabacter_sp._SGAir0207	GSM4260961	2.2255681022724088
Nissabacter_sp._SGAir0207	GSM4260962	1.0834380787859827
Nissabacter_sp._SGAir0207	GSM4260963	2.24057867074653
Nissabacter_sp._SGAir0207	GSM4260964	2.191008295828598
Nissabacter_sp._SGAir0207	GSM4260965	3.3701308927848874
Nissabacter_sp._SGAir0207	GSM4260966	1.107149547524515
Nissabacter_sp._SGAir0207	GSM4260967	2.122595504403264
Nissabacter_sp._SGAir0207	GSM4260968	3.149265289871818
Nissabacter_sp._SGAir0207	GSM4260969	1.0766478245149391
Nissabacter_sp._SGAir0207	GSM4260970	1.0738933652689588
Nissabacter_sp._SGAir0207	GSM4260971	3.109643976786923
Nissabacter_sp._SGAir0207	GSM4260972	1.0730888851335638
Nissabacter_sp._SGAir0207	GSM4260973	1.087183229126098
Nissabacter_sp._SGAir0207	GSM4260974	2.2104818740938565
Nissabacter_sp._SGAir0207	GSM4260975	1.0952033287230254
Nissabacter_sp._SGAir0207	GSM4260976	1.0818807472061782
Nissabacter_sp._SGAir0207	GSM4260977	1.1031841215803355
Nissabacter_sp._SGAir0207	GSM4260978	3.223443632686625
Nissabacter_sp._SGAir0207	GSM4260979	3.165166362935789
Nissabacter_sp._SGAir0207	GSM4260980	2.0177759055521003
Nissabacter_sp._SGAir0207	GSM4260981	1.071267305867522
Nissabacter_sp._SGAir0207	GSM4260982	1.0899717759170464
Nissabacter_sp._SGAir0207	GSM4260983	1.066270877274766
Nissabacter_sp._SGAir0207	GSM4260984	1.0671629307817996
Nissabacter_sp._SGAir0207	GSM4260985	1.087183229126098
Nissabacter_sp._SGAir0207	GSM4260986	1.0818154261646733
Nissabacter_sp._SGAir0207	GSM4260987	1.0178549012566496
Nissabacter_sp._SGAir0207	GSM4260988	1.0895490380203667
Nissabacter_sp._SGAir0207	GSM4260989	3.286512443742897
Nissabacter_sp._SGAir0207	GSM4260990	2.191084842627254
Nissabacter_sp._SGAir0207	GSM4260991	1.0922776507100895
Nissabacter_sp._SGAir0207	GSM4260992	4.436128563326599
Nissabacter_sp._SGAir0207	GSM4260993	1.018102982444112
Nissabacter_sp._SGAir0207	GSM4260994	1.092617430970665
Nissabacter_sp._SGAir0207	GSM4260995	1.0178549012566496
Nissabacter_sp._SGAir0207	GSM4260996	1.0727364336699463
Nissabacter_sp._SGAir0207	GSM4260997	1.1164301404620511
Nissabacter_sp._SGAir0207	GSM4260998	2.1038961745580793
Nissabacter_sp._SGAir0207	GSM4260999	1.107274979395524
Nissabacter_sp._SGAir0207	GSM4261000	2.2206158312014233
Nissabacter_sp._SGAir0207	GSM4261001	2.197480351845028
Nissabacter_sp._SGAir0207	GSM4261002	2.291251680534119
Nissabacter_sp._SGAir0207	GSM4261003	2.2350996419404443
Nissabacter_sp._SGAir0207	GSM4261004	1.1096375037125563
Nissabacter_sp._SGAir0207	GSM4261005	4.148747810159871
Nissabacter_sp._SGAir0207	GSM4261006	2.150417616026895
Nissabacter_sp._SGAir0207	GSM4261007	2.2197271342735054
Nissabacter_sp._SGAir0207	GSM4261008	3.263908557638264
Nissabacter_sp._SGAir0207	GSM4261009	2.2549651020077772
Nissabacter_sp._SGAir0207	GSM4261010	5.527589737847257
Nissabacter_sp._SGAir0207	GSM4261011	3.2806812890427532
Nissabacter_sp._SGAir0207	GSM4261012	1.139152260004086
Nissabacter_sp._SGAir0207	GSM4261013	10.018278105060173
Nissabacter_sp._SGAir0207	GSM4261014	4.320017697700833
Nissabacter_sp._SGAir0207	GSM4261015	2.1275628172063654
Nissabacter_sp._SGAir0207	GSM4261016	1.061297752201632
Nissabacter_sp._SGAir0207	GSM4261017	1.1266081482276666
Nissabacter_sp._SGAir0207	GSM4261018	1.025645205360528
Nissabacter_sp._SGAir0207	GSM4261019	1.0737742930880925
Nissabacter_sp._SGAir0207	GSM4261020	3.3898081645864497
Nissabacter_sp._SGAir0207	GSM4261021	3.339426035020057
Nissabacter_sp._SGAir0207	GSM4261022	1.0208615598576567
Nissabacter_sp._SGAir0207	GSM4261023	1.113700063192532
Nissabacter_sp._SGAir0207	GSM4261024	3.2423660372777965
Nissabacter_sp._SGAir0207	GSM4261025	2.273867167448598
Nissabacter_sp._SGAir0207	GSM4261026	5.786167102985327
Nissabacter_sp._SGAir0207	GSM4261027	1.0802471187710965
Nissabacter_sp._SGAir0207	GSM4818000	1.184539441446216
Nissabacter_sp._SGAir0207	GSM4818001	1.1824577974082553
Nissabacter_sp._SGAir0207	GSM4818002	1.17999273384559
Nissabacter_sp._SGAir0207	GSM4818003	1.1453206893494383
Nissabacter_sp._SGAir0207	GSM4818004	1.1895566150781811
Nissabacter_sp._SGAir0207	GSM4818005	1.1315550523961149
Nissabacter_sp._SGAir0207	GSM4818006	1.1709595165802065
Nissabacter_sp._SGAir0207	GSM4818007	1.166675075136114
Nissabacter_sp._SGAir0207	GSM4818008	1.183224275712488
Nissabacter_sp._SGAir0207	GSM4818009	1.1859396434955511
Nissabacter_sp._SGAir0207	GSM4818010	1.1671982625706283
Nissabacter_sp._SGAir0207	GSM4818011	1.187314359756407
Nissabacter_sp._SGAir0207	GSM4818012	1.1726283337581431
Nissabacter_sp._SGAir0207	GSM4818013	1.172080026924893
Nissabacter_sp._SGAir0207	GSM4818014	1.188574093871862
Nissabacter_sp._SGAir0207	GSM4818015	1.164663848850268
Nissabacter_sp._SGAir0207	GSM4818016	1.1898980630341545
Nissabacter_sp._SGAir0207	GSM4818017	2.2974077425436494
Nissabacter_sp._SGAir0207	GSM4818018	1.1678451468617468
Nissabacter_sp._SGAir0207	GSM4818019	1.162152383112382
Nissabacter_sp._SGAir0207	GSM4818020	1.159812973200646
Nissabacter_sp._SGAir0207	GSM4818021	1.175015326138822
Nissabacter_sp._SGAir0207	GSM4818022	1.1511339959410696
Nissabacter_sp._SGAir0207	GSM4818023	1.12993605486215
