Feature	sample	counts
Bdellovibrio_exovorus	GSM3103965	9.34678660263358
Bdellovibrio_exovorus	GSM4735786	1.0847295358867397
Bdellovibrio_exovorus	GSM4735787	1.0847295358867397
Bdellovibrio_exovorus	GSM4735788	1.0847295358867397
Bdellovibrio_exovorus	GSM4735790	1.0847295358867397
Bdellovibrio_exovorus	GSM4735793	1.0847295358867397
Bdellovibrio_exovorus	GSM4735798	1.0847295358867397
Bdellovibrio_exovorus	GSM4735800	1.0847295358867397
Bdellovibrio_exovorus	GSM4735803	1.0847295358867397
Bdellovibrio_exovorus	GSM4735804	1.0847295358867397
Bdellovibrio_exovorus	GSM4735785	1.0847295358867397
Bdellovibrio_exovorus	GSM4735789	1.0847295358867397
Bdellovibrio_exovorus	GSM4735791	1.0847295358867397
Bdellovibrio_exovorus	GSM4735792	1.0847295358867397
Bdellovibrio_exovorus	GSM4735794	1.0847295358867397
Bdellovibrio_exovorus	GSM4735795	1.0847295358867397
Bdellovibrio_exovorus	GSM4735796	1.0847295358867397
Bdellovibrio_exovorus	GSM4735797	1.0847295358867397
Bdellovibrio_exovorus	GSM4735799	1.0847295358867397
Bdellovibrio_exovorus	GSM4735801	1.0847295358867397
Bdellovibrio_exovorus	GSM4735802	1.0847295358867397
Bdellovibrio_exovorus	GSM5282507	11.568732409722326
Bdellovibrio_exovorus	GSM5282509	18.93065303409108
Bdellovibrio_exovorus	GSM5282510	4.296284540842548
Bdellovibrio_exovorus	GSM5282511	1.0757313593038504
Bdellovibrio_exovorus	GSM5282512	13.636428390653268
Bdellovibrio_exovorus	GSM5282515	6.300478838187233
Bdellovibrio_exovorus	GSM5282516	1.0748251011982124
Bdellovibrio_exovorus	GSM5282519	1.0744262978898975
Bdellovibrio_exovorus	GSM5282521	1.0661820981341006
Bdellovibrio_exovorus	GSM5282523	8.390446920289225
Bdellovibrio_exovorus	GSM5282524	13.600811748721451
Bdellovibrio_exovorus	GSM5282526	16.84527464803083
Bdellovibrio_exovorus	GSM5282528	11.623893662716991
Bdellovibrio_exovorus	GSM5282529	6.293736180301508
Bdellovibrio_exovorus	GSM5282513	3.170152817104634
Bdellovibrio_exovorus	GSM5282533	9.440604270452262
Bdellovibrio_exovorus	GSM5282534	12.63395598602312
Bdellovibrio_exovorus	GSM5282536	6.333520354410644
Bdellovibrio_exovorus	GSM5282525	12.63395598602312
Bdellovibrio_exovorus	GSM5282530	2.13669425325237
Bdellovibrio_exovorus	GSM5282514	15.59466679989428
Bdellovibrio_exovorus	GSM5282520	1.0729216838124729
Bdellovibrio_exovorus	GSM5282535	8.422637324015415
Bdellovibrio_exovorus	GSM5282522	2.132364196268201
Bdellovibrio_exovorus	GSM5282531	2.13558426844197
Bdellovibrio_exovorus	GSM5282508	9.500280531615966
Bdellovibrio_exovorus	GSM5282518	12.587472360603016
Bdellovibrio_exovorus	GSM5282517	1.0751003979545448
Bdellovibrio_exovorus	GSM5282527	15.7755441950759
Bdellovibrio_exovorus	GSM5282532	11.581126320521197
