Feature	sample	counts
Rickettsia_typhi	GSM4261000	2.2206158312014233
Rickettsia_typhi	GSM4261001	2.197480351845028
Rickettsia_typhi	GSM4261002	1.1456258402670596
Rickettsia_typhi	GSM4261003	1.1175498209702222
Rickettsia_typhi	GSM4261004	2.219275007425113
Rickettsia_typhi	GSM4261005	6.223121715239806
Rickettsia_typhi	GSM4261006	2.150417616026895
Rickettsia_typhi	GSM4261007	1.1098635671367527
Rickettsia_typhi	GSM4261008	1.0879695192127548
Rickettsia_typhi	GSM4261009	1.1274825510038886
Rickettsia_typhi	GSM4261010	1.1055179475694514
Rickettsia_typhi	GSM4261011	4.374241718723671
Rickettsia_typhi	GSM4261012	1.139152260004086
Rickettsia_typhi	GSM4261013	1.1131420116733524
Rickettsia_typhi	GSM4261014	3.2400132732756246
Rickettsia_typhi	GSM4261015	5.318907043015913
Rickettsia_typhi	GSM4261016	3.183893256604896
Rickettsia_typhi	GSM4261017	1.1266081482276666
Rickettsia_typhi	GSM4261018	2.051290410721056
Rickettsia_typhi	GSM4261019	4.29509717235237
Rickettsia_typhi	GSM4261020	1.12993605486215
Rickettsia_typhi	GSM4261021	2.2262840233467047
Rickettsia_typhi	GSM4261022	3.06258467957297
Rickettsia_typhi	GSM4261023	2.227400126385064
Rickettsia_typhi	GSM4261024	1.080788679092599
Rickettsia_typhi	GSM4261025	1.136933583724299
Rickettsia_typhi	GSM4261026	1.1572334205970654
Rickettsia_typhi	GSM4261027	1.0802471187710965
Rickettsia_typhi	GSM4818000	1.184539441446216
Rickettsia_typhi	GSM4818001	1.1824577974082553
Rickettsia_typhi	GSM4818002	1.17999273384559
Rickettsia_typhi	GSM4818003	1.1453206893494383
Rickettsia_typhi	GSM4818004	1.1895566150781811
Rickettsia_typhi	GSM4818005	1.1315550523961149
Rickettsia_typhi	GSM4818006	1.1709595165802065
Rickettsia_typhi	GSM4818007	1.166675075136114
Rickettsia_typhi	GSM4818008	1.183224275712488
Rickettsia_typhi	GSM4818009	1.1859396434955511
Rickettsia_typhi	GSM4818010	1.1671982625706283
Rickettsia_typhi	GSM4818011	1.187314359756407
Rickettsia_typhi	GSM4818012	1.1726283337581431
Rickettsia_typhi	GSM4818013	1.172080026924893
Rickettsia_typhi	GSM4818014	1.188574093871862
Rickettsia_typhi	GSM4818015	1.164663848850268
Rickettsia_typhi	GSM4818016	1.1898980630341545
Rickettsia_typhi	GSM4818017	1.1487038712718247
Rickettsia_typhi	GSM4818018	1.1678451468617468
Rickettsia_typhi	GSM4818019	1.162152383112382
Rickettsia_typhi	GSM4818020	1.159812973200646
Rickettsia_typhi	GSM4818021	1.175015326138822
Rickettsia_typhi	GSM4818022	1.1511339959410696
Rickettsia_typhi	GSM4818023	1.12993605486215
