Feature	sample	counts
Nocardioides_aromaticivorans	GSM4735804	1.1026682311872162
Nocardioides_aromaticivorans	GSM5282507	0.9650765524169688
Nocardioides_aromaticivorans	GSM5282508	1.011491023331964
Nocardioides_aromaticivorans	GSM5282509	1.011491023331964
Nocardioides_aromaticivorans	GSM5282510	1.069958119085712
Nocardioides_aromaticivorans	GSM5282511	2.14055204318243
Nocardioides_aromaticivorans	GSM5282512	1.011491023331964
Nocardioides_aromaticivorans	GSM5282513	2.061873815444776
Nocardioides_aromaticivorans	GSM5282514	0.581406558445161
Nocardioides_aromaticivorans	GSM5282515	4.039573808118884
Nocardioides_aromaticivorans	GSM5282516	1.0693870564715462
Nocardioides_aromaticivorans	GSM5282517	1.067577087258629
Nocardioides_aromaticivorans	GSM5282518	2.0076315250952232
Nocardioides_aromaticivorans	GSM5282519	1.0667941049924363
Nocardioides_aromaticivorans	GSM5282520	1.0682682035588074
Nocardioides_aromaticivorans	GSM5282521	1.0537818999865276
Nocardioides_aromaticivorans	GSM5282522	1.0514368659165811
Nocardioides_aromaticivorans	GSM5282523	0.8788725548712628
Nocardioides_aromaticivorans	GSM5282524	1.0076460851390432
Nocardioides_aromaticivorans	GSM5282525	1.0038157625476116
Nocardioides_aromaticivorans	GSM5282526	0.6315708703040507
Nocardioides_aromaticivorans	GSM5282527	1.0038157625476116
Nocardioides_aromaticivorans	GSM5282528	1.011491023331964
Nocardioides_aromaticivorans	GSM5282529	1.2562133104769524
Nocardioides_aromaticivorans	GSM5282530	1.0500881093864944
Nocardioides_aromaticivorans	GSM5282531	1.0514368659165811
Nocardioides_aromaticivorans	GSM5282532	1.011491023331964
Nocardioides_aromaticivorans	GSM5282533	1.0038157625476116
Nocardioides_aromaticivorans	GSM5282534	1.023114090281144
Nocardioides_aromaticivorans	GSM5282535	1.023114090281144
Nocardioides_aromaticivorans	GSM5282536	1.0237764226158992
Nocardioides_aromaticivorans	GSM4818000	1.081459286899847
Nocardioides_aromaticivorans	GSM4818001	1.080086873202389
Nocardioides_aromaticivorans	GSM4818002	1.079368386437744
Nocardioides_aromaticivorans	GSM4818003	4.249816347859497
Nocardioides_aromaticivorans	GSM4818004	1.0842822340548497
Nocardioides_aromaticivorans	GSM4818005	1.0563432239790786
Nocardioides_aromaticivorans	GSM4818006	1.074040825204032
Nocardioides_aromaticivorans	GSM4818007	1.0729654255080423
Nocardioides_aromaticivorans	GSM4818008	1.0805436984106969
Nocardioides_aromaticivorans	GSM4818009	1.0822530327963502
Nocardioides_aromaticivorans	GSM4818010	1.0730386639110847
Nocardioides_aromaticivorans	GSM4818011	1.0828797347152566
Nocardioides_aromaticivorans	GSM4818012	1.0747361259277124
Nocardioides_aromaticivorans	GSM4818013	1.074662771667328
Nocardioides_aromaticivorans	GSM4818014	1.0830628381366434
Nocardioides_aromaticivorans	GSM4818015	3.2146739478227575
Nocardioides_aromaticivorans	GSM4818016	1.0831965799926322
Nocardioides_aromaticivorans	GSM4818017	4.256829762655331
Nocardioides_aromaticivorans	GSM4818018	1.0723444613607511
Nocardioides_aromaticivorans	GSM4818019	5.35325388396029
Nocardioides_aromaticivorans	GSM4818020	1.0695787714335512
Nocardioides_aromaticivorans	GSM4818021	1.0757398725603
Nocardioides_aromaticivorans	GSM4818022	3.1963209059354885
Nocardioides_aromaticivorans	GSM4818023	3.16429822944494
Nocardioides_aromaticivorans	GSM1701327	1.0971307280531284
Nocardioides_aromaticivorans	GSM1701328	1.0980872461602982
Nocardioides_aromaticivorans	GSM1701329	1.1007907216044397
Nocardioides_aromaticivorans	GSM1701330	1.1005093905190677
Nocardioides_aromaticivorans	GSM1701331	1.0963529028677144
Nocardioides_aromaticivorans	GSM1701332	1.099187824671607
Nocardioides_aromaticivorans	GSM1701333	1.0991128015027034
Nocardioides_aromaticivorans	GSM1701334	1.1007907216044397
Nocardioides_aromaticivorans	GSM1701335	1.097965360973402
Nocardioides_aromaticivorans	GSM1701336	1.0995776737708125
Nocardioides_aromaticivorans	GSM1701337	1.1002144078960645
Nocardioides_aromaticivorans	GSM1701338	1.0990521083829228
Nocardioides_aromaticivorans	GSM1701339	1.0998994047829211
Nocardioides_aromaticivorans	GSM1701340	1.0998243330463446
Nocardioides_aromaticivorans	GSM1701341	1.101801578787942
Nocardioides_aromaticivorans	GSM1701342	1.100926652585523
Nocardioides_aromaticivorans	GSM1701343	1.100926652585523
Nocardioides_aromaticivorans	GSM1701344	1.1024975678512496
Nocardioides_aromaticivorans	GSM1701345	1.1018595123782255
Nocardioides_aromaticivorans	GSM1701346	1.1013171183950674
Nocardioides_aromaticivorans	GSM1701347	1.1013171183950674
Nocardioides_aromaticivorans	GSM1701348	1.1014109412156816
Nocardioides_aromaticivorans	GSM1701349	1.1013171183950674
Nocardioides_aromaticivorans	GSM1701350	1.1020300769451077
Nocardioides_aromaticivorans	GSM1701351	1.1013171183950674
Nocardioides_aromaticivorans	GSM1701352	1.1014688542659357
Nocardioides_aromaticivorans	GSM1701353	1.101886480116498
Nocardioides_aromaticivorans	GSM1701354	1.1015641678660002
Nocardioides_aromaticivorans	GSM3496511	1.0757398725603
Nocardioides_aromaticivorans	GSM3496512	1.084784617974473
Nocardioides_aromaticivorans	GSM3496513	1.0879129352620986
Nocardioides_aromaticivorans	GSM3496514	1.0739478930801916
Nocardioides_aromaticivorans	GSM3496515	1.0648236928941035
Nocardioides_aromaticivorans	GSM3496516	1.0625266078856657
Nocardioides_aromaticivorans	GSM3496517	1.0747361259277124
Nocardioides_aromaticivorans	GSM3496518	1.073190369555615
Nocardioides_aromaticivorans	GSM3496519	1.0567437402857285
Nocardioides_aromaticivorans	GSM3496520	1.025395955675943
Nocardioides_aromaticivorans	GSM3496521	1.0457857332330314
Nocardioides_aromaticivorans	GSM3496522	1.071138490795132
Nocardioides_aromaticivorans	GSM3496523	1.0801605977007371
Nocardioides_aromaticivorans	GSM3496524	1.0890498703956115
Nocardioides_aromaticivorans	GSM3496525	1.0732531023038892
Nocardioides_aromaticivorans	GSM3496526	1.071650707924879
Nocardioides_aromaticivorans	GSM3496527	1.082953649848561
Nocardioides_aromaticivorans	GSM3496528	1.0849890692864737
Nocardioides_aromaticivorans	GSM3496529	5.233812208659064
Nocardioides_aromaticivorans	GSM3496530	1.0723444613607511
Nocardioides_aromaticivorans	GSM3496531	1.0584876702763164
Nocardioides_aromaticivorans	GSM3496532	1.063518951474916
Nocardioides_aromaticivorans	GSM3496533	1.0828797347152566
Nocardioides_aromaticivorans	GSM3496534	2.129647385788207
Nocardioides_aromaticivorans	GSM3496535	1.0570270678245377
Nocardioides_aromaticivorans	GSM3496536	1.073660030051308
Nocardioides_aromaticivorans	GSM3496537	8.190211380927193
Nocardioides_aromaticivorans	GSM3496538	1.0527267848472404
Nocardioides_aromaticivorans	GSM4559002	1.101954859783178
Nocardioides_aromaticivorans	GSM4559003	1.1018595123782255
Nocardioides_aromaticivorans	GSM4559004	1.1020300769451077
Nocardioides_aromaticivorans	GSM4559005	1.1008313941469083
Nocardioides_aromaticivorans	GSM4559006	1.1019121381500456
Nocardioides_aromaticivorans	GSM4559007	1.1020300769451077
Nocardioides_aromaticivorans	GSM4559008	1.101954859783178
Nocardioides_aromaticivorans	GSM4559009	1.1015641678660002
Nocardioides_aromaticivorans	GSM4559010	1.1020300769451077
Nocardioides_aromaticivorans	GSM4559011	1.1013171183950674
Nocardioides_aromaticivorans	GSM4559012	1.1022772863482069
Nocardioides_aromaticivorans	GSM4559013	1.101886480116498
