Feature	sample	counts
Pelagibaca_abyssi	GSM4261010	1.0631304783899178
Pelagibaca_abyssi	GSM4261011	1.0668879813151395
Pelagibaca_abyssi	GSM4261012	1.0798477013044063
Pelagibaca_abyssi	GSM4261013	1.0441945580961287
Pelagibaca_abyssi	GSM4261014	1.065618423750076
Pelagibaca_abyssi	GSM4261015	1.056732284629857
Pelagibaca_abyssi	GSM4261016	1.0610063258915396
Pelagibaca_abyssi	GSM4261017	1.064203681740829
Pelagibaca_abyssi	GSM4261018	1.0213733484150702
Pelagibaca_abyssi	GSM4261019	1.0506611023988224
Pelagibaca_abyssi	GSM4261020	1.0736534707975325
Pelagibaca_abyssi	GSM4261021	1.0529474358468789
Pelagibaca_abyssi	GSM4261022	1.0432035168526124
Pelagibaca_abyssi	GSM4261023	1.0667772346384634
Pelagibaca_abyssi	GSM4261024	1.0675769830153663
Pelagibaca_abyssi	GSM4261025	1.0800075786949002
Pelagibaca_abyssi	GSM4261026	1.0799504890730136
Pelagibaca_abyssi	GSM4261027	1.0694205526363558
Pelagibaca_abyssi	GSM4818000	1.0735984802753518
Pelagibaca_abyssi	GSM4818001	1.0694205526363558
Pelagibaca_abyssi	GSM4818002	7.4930555000780785
Pelagibaca_abyssi	GSM4818003	1.0506611023988224
Pelagibaca_abyssi	GSM4818004	1.07505356740109
Pelagibaca_abyssi	GSM4818005	1.042158324395008
Pelagibaca_abyssi	GSM4818006	1.0618298126366057
Pelagibaca_abyssi	GSM4818007	1.0631304783899178
Pelagibaca_abyssi	GSM4818008	1.071267305867522
Pelagibaca_abyssi	GSM4818009	1.0739482330415269
Pelagibaca_abyssi	GSM4818010	1.0631304783899178
Pelagibaca_abyssi	GSM4818011	1.0743131309095997
Pelagibaca_abyssi	GSM4818012	1.0660344363690233
Pelagibaca_abyssi	GSM4818013	1.063663457625568
Pelagibaca_abyssi	GSM4818014	1.0733192955781066
Pelagibaca_abyssi	GSM4818015	1.0602369767345303
Pelagibaca_abyssi	GSM4818016	2.1510186001942286
Pelagibaca_abyssi	GSM4818017	1.0493756920545558
Pelagibaca_abyssi	GSM4818018	1.0618298126366057
Pelagibaca_abyssi	GSM4818019	1.0594427269382476
Pelagibaca_abyssi	GSM4818020	1.0587024936498717
Pelagibaca_abyssi	GSM4818021	1.0649663694631513
Pelagibaca_abyssi	GSM4818022	1.0529474358468789
Pelagibaca_abyssi	GSM4818023	2.0822883938893466
