Feature	sample	counts
Sulfurihydrogenibium_azorense	GSM4735795	1.220022158618647
Sulfurihydrogenibium_azorense	GSM4735796	1.220022158618647
Sulfurihydrogenibium_azorense	GSM4735797	1.220022158618647
Sulfurihydrogenibium_azorense	GSM4735798	1.220022158618647
Sulfurihydrogenibium_azorense	GSM4735799	1.220022158618647
Sulfurihydrogenibium_azorense	GSM4735800	1.220022158618647
Sulfurihydrogenibium_azorense	GSM4735801	1.220022158618647
Sulfurihydrogenibium_azorense	GSM4735802	1.220022158618647
Sulfurihydrogenibium_azorense	GSM4735803	1.220022158618647
Sulfurihydrogenibium_azorense	GSM4735804	1.220022158618647
Sulfurihydrogenibium_azorense	GSM5282507	10.029539167098328
Sulfurihydrogenibium_azorense	GSM5282508	1.023877099877746
Sulfurihydrogenibium_azorense	GSM5282509	9.203620120978442
Sulfurihydrogenibium_azorense	GSM5282510	4.6251010031209905
Sulfurihydrogenibium_azorense	GSM5282511	1.1561857840142578
Sulfurihydrogenibium_azorense	GSM5282512	3.0678733736594808
Sulfurihydrogenibium_azorense	GSM5282513	4.276023141549047
Sulfurihydrogenibium_azorense	GSM5282514	2.8265490764860908
Sulfurihydrogenibium_azorense	GSM5282515	6.107129407539897
Sulfurihydrogenibium_azorense	GSM5282516	1.1556114059457727
Sulfurihydrogenibium_azorense	GSM5282517	1.149726223242768
Sulfurihydrogenibium_azorense	GSM5282518	2.009371781034714
Sulfurihydrogenibium_azorense	GSM5282519	1.1481586265430848
Sulfurihydrogenibium_azorense	GSM5282520	1.1528197539724772
Sulfurihydrogenibium_azorense	GSM5282521	1.1227865370789805
Sulfurihydrogenibium_azorense	GSM5282522	1.1180509785214856
Sulfurihydrogenibium_azorense	GSM5282523	5.014769583549164
Sulfurihydrogenibium_azorense	GSM5282524	1.0177151430863012
Sulfurihydrogenibium_azorense	GSM5282525	7.0414159133051575
Sulfurihydrogenibium_azorense	GSM5282526	3.2746085561531144
Sulfurihydrogenibium_azorense	GSM5282527	4.030614595829958
Sulfurihydrogenibium_azorense	GSM5282528	4.095508399510984
Sulfurihydrogenibium_azorense	GSM5282529	9.911508917254638
Sulfurihydrogenibium_azorense	GSM5282530	2.2224461416237307
Sulfurihydrogenibium_azorense	GSM5282531	1.1169898404189382
Sulfurihydrogenibium_azorense	GSM5282532	4.083446239430627
Sulfurihydrogenibium_azorense	GSM5282533	7.020677416968829
Sulfurihydrogenibium_azorense	GSM5282534	3.1445411214983467
Sulfurihydrogenibium_azorense	GSM5282535	4.1912061536113345
Sulfurihydrogenibium_azorense	GSM5282536	3.1589257996689915
Sulfurihydrogenibium_azorense	GSM4260927	1.0740150294600077
Sulfurihydrogenibium_azorense	GSM4260928	2.1596563050287583
Sulfurihydrogenibium_azorense	GSM4260929	1.09279635833254
Sulfurihydrogenibium_azorense	GSM4260930	1.1009670267857796
Sulfurihydrogenibium_azorense	GSM4260931	1.0889769198550758
Sulfurihydrogenibium_azorense	GSM4260932	1.0902449594746415
Sulfurihydrogenibium_azorense	GSM4260933	1.108134915947438
Sulfurihydrogenibium_azorense	GSM4260934	2.1514956849569233
Sulfurihydrogenibium_azorense	GSM4260935	2.1380115707745233
Sulfurihydrogenibium_azorense	GSM4260936	1.0944805266827982
Sulfurihydrogenibium_azorense	GSM4260937	1.0914305505848276
Sulfurihydrogenibium_azorense	GSM4260938	1.132785566327088
Sulfurihydrogenibium_azorense	GSM4260939	3.2622025241807715
Sulfurihydrogenibium_azorense	GSM4260940	1.0885149510055097
Sulfurihydrogenibium_azorense	GSM4260941	1.0992619525092389
Sulfurihydrogenibium_azorense	GSM4260942	1.071267305867522
Sulfurihydrogenibium_azorense	GSM4260943	2.1998544436049565
Sulfurihydrogenibium_azorense	GSM4260944	2.257003983192207
Sulfurihydrogenibium_azorense	GSM4260945	1.130753265332926
Sulfurihydrogenibium_azorense	GSM4260946	2.259463479032264
Sulfurihydrogenibium_azorense	GSM4260947	2.220839950146462
Sulfurihydrogenibium_azorense	GSM4260948	5.422623355897982
Sulfurihydrogenibium_azorense	GSM4260949	1.1090614539295625
Sulfurihydrogenibium_azorense	GSM4260950	2.2549651020077772
Sulfurihydrogenibium_azorense	GSM4260951	1.0594681854423624
Sulfurihydrogenibium_azorense	GSM4260952	1.096233380256289
Sulfurihydrogenibium_azorense	GSM4260953	1.107149547524515
Sulfurihydrogenibium_azorense	GSM4260954	1.1230355653061426
Sulfurihydrogenibium_azorense	GSM4260955	2.272223813309934
Sulfurihydrogenibium_azorense	GSM4260956	1.0845246711795964
Sulfurihydrogenibium_azorense	GSM4260957	2.118701425420903
Sulfurihydrogenibium_azorense	GSM4260958	2.2055655174008018
Sulfurihydrogenibium_azorense	GSM4260959	1.1135568725025502
Sulfurihydrogenibium_azorense	GSM4260960	1.0858531365152255
Sulfurihydrogenibium_azorense	GSM4260961	1.1127840511362044
Sulfurihydrogenibium_azorense	GSM4260962	3.2503142363579487
Sulfurihydrogenibium_azorense	GSM4260963	1.120289335373265
Sulfurihydrogenibium_azorense	GSM4260964	2.191008295828598
Sulfurihydrogenibium_azorense	GSM4260965	1.1233769642616291
Sulfurihydrogenibium_azorense	GSM4260966	3.321448642573545
Sulfurihydrogenibium_azorense	GSM4260967	3.183893256604896
Sulfurihydrogenibium_azorense	GSM4260968	4.199020386495757
Sulfurihydrogenibium_azorense	GSM4260969	1.0766478245149391
Sulfurihydrogenibium_azorense	GSM4260970	2.1477867305379177
Sulfurihydrogenibium_azorense	GSM4260971	1.0365479922623078
Sulfurihydrogenibium_azorense	GSM4260972	2.1461777702671276
Sulfurihydrogenibium_azorense	GSM4260973	1.087183229126098
Sulfurihydrogenibium_azorense	GSM4260974	1.1052409370469285
Sulfurihydrogenibium_azorense	GSM4260975	3.2856099861690766
Sulfurihydrogenibium_azorense	GSM4260976	2.1637614944123564
Sulfurihydrogenibium_azorense	GSM4260977	3.3095523647410077
Sulfurihydrogenibium_azorense	GSM4260978	1.0744812108955415
Sulfurihydrogenibium_azorense	GSM4260979	3.165166362935789
Sulfurihydrogenibium_azorense	GSM4260980	3.0266638583281504
Sulfurihydrogenibium_azorense	GSM4260981	2.142534611735044
Sulfurihydrogenibium_azorense	GSM4260982	3.269915327751139
Sulfurihydrogenibium_azorense	GSM4260983	2.132541754549532
Sulfurihydrogenibium_azorense	GSM4260984	1.0671629307817996
Sulfurihydrogenibium_azorense	GSM4260985	2.174366458252196
Sulfurihydrogenibium_azorense	GSM4260986	2.1636308523293466
Sulfurihydrogenibium_azorense	GSM4260987	3.0535647037699487
Sulfurihydrogenibium_azorense	GSM4260988	3.2686471140611
Sulfurihydrogenibium_azorense	GSM4260989	3.286512443742897
Sulfurihydrogenibium_azorense	GSM4260990	1.095542421313627
Sulfurihydrogenibium_azorense	GSM4260991	4.369110602840358
Sulfurihydrogenibium_azorense	GSM4260992	1.1090321408316497
Sulfurihydrogenibium_azorense	GSM4260993	4.0724119297764485
Sulfurihydrogenibium_azorense	GSM4260994	2.1852348619413307
Sulfurihydrogenibium_azorense	GSM4260995	1.0178549012566496
Sulfurihydrogenibium_azorense	GSM4260996	6.436418602019679
Sulfurihydrogenibium_azorense	GSM4260997	1.1164301404620511
Sulfurihydrogenibium_azorense	GSM4260998	1.0519480872790397
Sulfurihydrogenibium_azorense	GSM4260999	2.214549958791048
Sulfurihydrogenibium_azorense	GSM4261000	2.2206158312014233
Sulfurihydrogenibium_azorense	GSM4261001	3.296220527767542
Sulfurihydrogenibium_azorense	GSM4261002	1.1456258402670596
Sulfurihydrogenibium_azorense	GSM4261003	2.2350996419404443
Sulfurihydrogenibium_azorense	GSM4261004	1.1096375037125563
Sulfurihydrogenibium_azorense	GSM4261005	2.0743739050799355
Sulfurihydrogenibium_azorense	GSM4261006	3.225626424040342
Sulfurihydrogenibium_azorense	GSM4261007	1.1098635671367527
Sulfurihydrogenibium_azorense	GSM4261008	1.0879695192127548
Sulfurihydrogenibium_azorense	GSM4261009	1.1274825510038886
Sulfurihydrogenibium_azorense	GSM4261010	1.1055179475694514
Sulfurihydrogenibium_azorense	GSM4261011	2.1871208593618356
Sulfurihydrogenibium_azorense	GSM4261012	1.139152260004086
Sulfurihydrogenibium_azorense	GSM4261013	2.2262840233467047
Sulfurihydrogenibium_azorense	GSM4261014	1.0800044244252085
Sulfurihydrogenibium_azorense	GSM4261015	1.0637814086031827
Sulfurihydrogenibium_azorense	GSM4261016	1.061297752201632
Sulfurihydrogenibium_azorense	GSM4261017	2.2532162964553333
Sulfurihydrogenibium_azorense	GSM4261018	1.025645205360528
Sulfurihydrogenibium_azorense	GSM4261019	2.147548586176185
Sulfurihydrogenibium_azorense	GSM4261020	2.2598721097243
Sulfurihydrogenibium_azorense	GSM4261021	4.4525680466934094
Sulfurihydrogenibium_azorense	GSM4261022	3.06258467957297
Sulfurihydrogenibium_azorense	GSM4261023	1.113700063192532
Sulfurihydrogenibium_azorense	GSM4261024	1.080788679092599
Sulfurihydrogenibium_azorense	GSM4261025	2.273867167448598
Sulfurihydrogenibium_azorense	GSM4261026	1.1572334205970654
Sulfurihydrogenibium_azorense	GSM4261027	1.0802471187710965
Sulfurihydrogenibium_azorense	GSM4818000	1.184539441446216
Sulfurihydrogenibium_azorense	GSM4818001	1.1824577974082553
Sulfurihydrogenibium_azorense	GSM4818002	1.17999273384559
Sulfurihydrogenibium_azorense	GSM4818003	1.1453206893494383
Sulfurihydrogenibium_azorense	GSM4818004	1.1895566150781811
Sulfurihydrogenibium_azorense	GSM4818005	1.1315550523961149
Sulfurihydrogenibium_azorense	GSM4818006	1.1709595165802065
Sulfurihydrogenibium_azorense	GSM4818007	1.166675075136114
Sulfurihydrogenibium_azorense	GSM4818008	1.183224275712488
Sulfurihydrogenibium_azorense	GSM4818009	1.1859396434955511
Sulfurihydrogenibium_azorense	GSM4818010	1.1671982625706283
Sulfurihydrogenibium_azorense	GSM4818011	1.187314359756407
Sulfurihydrogenibium_azorense	GSM4818012	1.1726283337581431
Sulfurihydrogenibium_azorense	GSM4818013	1.172080026924893
Sulfurihydrogenibium_azorense	GSM4818014	1.188574093871862
Sulfurihydrogenibium_azorense	GSM4818015	1.164663848850268
Sulfurihydrogenibium_azorense	GSM4818016	1.1898980630341545
Sulfurihydrogenibium_azorense	GSM4818017	1.1487038712718247
Sulfurihydrogenibium_azorense	GSM4818018	1.1678451468617468
Sulfurihydrogenibium_azorense	GSM4818019	1.162152383112382
Sulfurihydrogenibium_azorense	GSM4818020	1.159812973200646
Sulfurihydrogenibium_azorense	GSM4818021	1.175015326138822
Sulfurihydrogenibium_azorense	GSM4818022	1.1511339959410696
Sulfurihydrogenibium_azorense	GSM4818023	1.12993605486215
