Feature	sample	counts
Prevotella_jejuni	GSM5282531	1.1169898404189382
Prevotella_jejuni	GSM5282532	4.083446239430627
Prevotella_jejuni	GSM5282533	3.008861750129498
Prevotella_jejuni	GSM5282534	1.0481803738327822
Prevotella_jejuni	GSM5282535	1.0478015384028336
Prevotella_jejuni	GSM5282536	3.1589257996689915
Prevotella_jejuni	GSM4260927	3.222045088380023
Prevotella_jejuni	GSM4260928	2.1596563050287583
Prevotella_jejuni	GSM4260929	1.09279635833254
Prevotella_jejuni	GSM4260930	2.2019340535715592
Prevotella_jejuni	GSM4260931	2.1779538397101517
Prevotella_jejuni	GSM4260932	1.0902449594746415
Prevotella_jejuni	GSM4260933	2.216269831894876
Prevotella_jejuni	GSM4260934	1.0757478424784617
Prevotella_jejuni	GSM4260935	4.276023141549047
Prevotella_jejuni	GSM4260936	1.0944805266827982
Prevotella_jejuni	GSM4260937	1.0914305505848276
Prevotella_jejuni	GSM4260938	1.132785566327088
Prevotella_jejuni	GSM4260939	3.2622025241807715
Prevotella_jejuni	GSM4260940	1.0885149510055097
Prevotella_jejuni	GSM4260941	3.2977858575277166
Prevotella_jejuni	GSM4260942	4.285069223470088
Prevotella_jejuni	GSM4260943	1.0999272218024785
Prevotella_jejuni	GSM4260944	1.1285019915961034
Prevotella_jejuni	GSM4260945	2.261506530665852
Prevotella_jejuni	GSM4260946	1.129731739516132
Prevotella_jejuni	GSM4260947	1.110419975073231
Prevotella_jejuni	GSM4260948	2.1690493423591928
Prevotella_jejuni	GSM4260949	1.1090614539295625
Prevotella_jejuni	GSM4260950	1.1274825510038886
Prevotella_jejuni	GSM4260951	4.23787274176945
Prevotella_jejuni	GSM4260952	2.192466760512578
Prevotella_jejuni	GSM4260953	1.107149547524515
Prevotella_jejuni	GSM4260954	2.246071130612285
Prevotella_jejuni	GSM4260955	1.136111906654967
Prevotella_jejuni	GSM4260956	1.0845246711795964
Prevotella_jejuni	GSM4260957	1.0593507127104516
Prevotella_jejuni	GSM4260958	2.2055655174008018
Prevotella_jejuni	GSM4260959	1.1135568725025502
Prevotella_jejuni	GSM4260960	2.1717062730304515
Prevotella_jejuni	GSM4260961	2.2255681022724088
Prevotella_jejuni	GSM4260962	1.0834380787859827
Prevotella_jejuni	GSM4260963	1.120289335373265
Prevotella_jejuni	GSM4260964	5.477520739571495
Prevotella_jejuni	GSM4260965	1.1233769642616291
Prevotella_jejuni	GSM4260966	2.21429909504903
Prevotella_jejuni	GSM4260967	1.061297752201632
Prevotella_jejuni	GSM4260968	1.0497550966239393
Prevotella_jejuni	GSM4260969	1.0766478245149391
Prevotella_jejuni	GSM4260970	2.1477867305379177
Prevotella_jejuni	GSM4260971	1.0365479922623078
Prevotella_jejuni	GSM4260972	3.2192666554006912
Prevotella_jejuni	GSM4260973	2.174366458252196
Prevotella_jejuni	GSM4260974	1.1052409370469285
Prevotella_jejuni	GSM4260975	2.190406657446051
Prevotella_jejuni	GSM4260976	1.0818807472061782
Prevotella_jejuni	GSM4260977	1.1031841215803355
Prevotella_jejuni	GSM4260978	1.0744812108955415
Prevotella_jejuni	GSM4260979	2.1101109086238594
Prevotella_jejuni	GSM4260980	2.0177759055521003
Prevotella_jejuni	GSM4260981	1.071267305867522
Prevotella_jejuni	GSM4260982	2.179943551834093
Prevotella_jejuni	GSM4260983	2.132541754549532
Prevotella_jejuni	GSM4260984	2.134325861563599
Prevotella_jejuni	GSM4260985	1.087183229126098
Prevotella_jejuni	GSM4260986	3.24544627849402
Prevotella_jejuni	GSM4260987	2.035709802513299
Prevotella_jejuni	GSM4260988	1.0895490380203667
Prevotella_jejuni	GSM4260989	2.191008295828598
Prevotella_jejuni	GSM4260990	2.191084842627254
Prevotella_jejuni	GSM4260991	2.184555301420179
Prevotella_jejuni	GSM4260992	3.327096422494949
Prevotella_jejuni	GSM4260993	1.018102982444112
Prevotella_jejuni	GSM4260994	1.092617430970665
Prevotella_jejuni	GSM4260995	10.178549012566496
Prevotella_jejuni	GSM4260996	2.145472867339893
Prevotella_jejuni	GSM4260997	3.3492904213861534
Prevotella_jejuni	GSM4260998	1.0519480872790397
Prevotella_jejuni	GSM4260999	3.321824938186571
Prevotella_jejuni	GSM4261000	1.1103079156007116
Prevotella_jejuni	GSM4261001	2.197480351845028
Prevotella_jejuni	GSM4261002	2.291251680534119
Prevotella_jejuni	GSM4261003	5.5877491048511105
Prevotella_jejuni	GSM4261004	1.1096375037125563
Prevotella_jejuni	GSM4261005	3.111560857619903
Prevotella_jejuni	GSM4261006	3.225626424040342
Prevotella_jejuni	GSM4261007	1.1098635671367527
Prevotella_jejuni	GSM4261008	1.0879695192127548
Prevotella_jejuni	GSM4261009	3.382447653011666
Prevotella_jejuni	GSM4261010	3.316553842708354
Prevotella_jejuni	GSM4261011	2.1871208593618356
Prevotella_jejuni	GSM4261012	2.278304520008172
Prevotella_jejuni	GSM4261013	1.1131420116733524
Prevotella_jejuni	GSM4261014	2.160008848850417
Prevotella_jejuni	GSM4261015	3.191344225809548
Prevotella_jejuni	GSM4261016	2.122595504403264
Prevotella_jejuni	GSM4261017	1.1266081482276666
Prevotella_jejuni	GSM4261018	1.025645205360528
Prevotella_jejuni	GSM4261019	1.0737742930880925
Prevotella_jejuni	GSM4261020	1.12993605486215
Prevotella_jejuni	GSM4261021	1.1131420116733524
Prevotella_jejuni	GSM4261022	2.0417231197153134
Prevotella_jejuni	GSM4261023	1.113700063192532
Prevotella_jejuni	GSM4261024	1.080788679092599
Prevotella_jejuni	GSM4261025	1.136933583724299
Prevotella_jejuni	GSM4261026	1.1572334205970654
Prevotella_jejuni	GSM4261027	2.160494237542193
Prevotella_jejuni	GSM4818000	8.291776090123513
Prevotella_jejuni	GSM4818001	1.1824577974082553
Prevotella_jejuni	GSM4818002	2.35998546769118
Prevotella_jejuni	GSM4818003	5.726603446747191
Prevotella_jejuni	GSM4818004	2.3791132301563627
Prevotella_jejuni	GSM4818005	24.89421115271453
Prevotella_jejuni	GSM4818006	9.367676132641652
Prevotella_jejuni	GSM4818007	1.166675075136114
Prevotella_jejuni	GSM4818008	1.183224275712488
Prevotella_jejuni	GSM4818009	2.3718792869911023
Prevotella_jejuni	GSM4818010	3.501594787711886
Prevotella_jejuni	GSM4818011	2.374628719512814
Prevotella_jejuni	GSM4818012	1.1726283337581431
Prevotella_jejuni	GSM4818013	9.376640215399144
Prevotella_jejuni	GSM4818014	1.188574093871862
Prevotella_jejuni	GSM4818015	3.493991546550803
Prevotella_jejuni	GSM4818016	2.379796126068309
Prevotella_jejuni	GSM4818017	4.594815485087299
Prevotella_jejuni	GSM4818018	1.1678451468617468
Prevotella_jejuni	GSM4818019	12.783676214236204
Prevotella_jejuni	GSM4818020	20.87663351761163
Prevotella_jejuni	GSM4818021	4.7000613045552875
Prevotella_jejuni	GSM4818022	6.906803975646418
Prevotella_jejuni	GSM4818023	6.7796163291728995
