Feature	sample	counts
Chryseobacterium_glaciei	GSM3103957	2.393131886879272
Chryseobacterium_glaciei	GSM3103958	4.392447030806833
Chryseobacterium_glaciei	GSM3103959	1.451915220327575
Chryseobacterium_glaciei	GSM3103960	3.0166383759665454
Chryseobacterium_glaciei	GSM3103961	1.6736204915587471
Chryseobacterium_glaciei	GSM3103962	3.5264519189641708
Chryseobacterium_glaciei	GSM3103963	4.08024393137151
Chryseobacterium_glaciei	GSM3103964	1.9541966688606045
Chryseobacterium_glaciei	GSM3103965	2.035709802513299
Chryseobacterium_glaciei	GSM4735785	1.2201574484091249
Chryseobacterium_glaciei	GSM4735786	1.2201574484091249
Chryseobacterium_glaciei	GSM4735787	1.2201574484091249
Chryseobacterium_glaciei	GSM4735788	1.2201574484091249
Chryseobacterium_glaciei	GSM4735789	1.220022158618647
Chryseobacterium_glaciei	GSM4735790	1.2201574484091249
Chryseobacterium_glaciei	GSM4735791	1.2199519642916723
Chryseobacterium_glaciei	GSM4735792	1.2201574484091249
Chryseobacterium_glaciei	GSM4735793	1.220022158618647
Chryseobacterium_glaciei	GSM4735794	1.2201574484091249
Chryseobacterium_glaciei	GSM4735795	1.220022158618647
Chryseobacterium_glaciei	GSM4735796	1.220022158618647
Chryseobacterium_glaciei	GSM4735797	1.220022158618647
Chryseobacterium_glaciei	GSM4735798	1.220022158618647
Chryseobacterium_glaciei	GSM4735799	1.220022158618647
Chryseobacterium_glaciei	GSM4735800	1.220022158618647
Chryseobacterium_glaciei	GSM4735801	1.220022158618647
Chryseobacterium_glaciei	GSM4735802	1.220022158618647
Chryseobacterium_glaciei	GSM4735803	1.220022158618647
Chryseobacterium_glaciei	GSM4735804	1.220022158618647
Chryseobacterium_glaciei	GSM5282507	2.0059078334196654
Chryseobacterium_glaciei	GSM5282508	3.0716312996332382
Chryseobacterium_glaciei	GSM5282509	1.0226244578864936
Chryseobacterium_glaciei	GSM5282510	1.1562752507802476
Chryseobacterium_glaciei	GSM5282511	1.1561857840142578
Chryseobacterium_glaciei	GSM5282512	2.045248915772987
Chryseobacterium_glaciei	GSM5282513	4.276023141549047
Chryseobacterium_glaciei	GSM5282514	3.533186345607614
Chryseobacterium_glaciei	GSM5282515	3.0535647037699487
Chryseobacterium_glaciei	GSM5282516	1.1556114059457727
Chryseobacterium_glaciei	GSM5282517	1.149726223242768
Chryseobacterium_glaciei	GSM5282518	2.009371781034714
Chryseobacterium_glaciei	GSM5282519	1.1481586265430848
Chryseobacterium_glaciei	GSM5282520	1.1528197539724772
Chryseobacterium_glaciei	GSM5282521	2.245573074157961
Chryseobacterium_glaciei	GSM5282522	1.1180509785214856
Chryseobacterium_glaciei	GSM5282523	2.0059078334196654
Chryseobacterium_glaciei	GSM5282524	2.0354302861726024
Chryseobacterium_glaciei	GSM5282525	6.035499354261564
Chryseobacterium_glaciei	GSM5282526	2.4559564171148356
Chryseobacterium_glaciei	GSM5282527	5.038268244787447
Chryseobacterium_glaciei	GSM5282528	4.095508399510984
Chryseobacterium_glaciei	GSM5282529	3.303836305751546
Chryseobacterium_glaciei	GSM5282530	2.2224461416237307
Chryseobacterium_glaciei	GSM5282531	1.1169898404189382
Chryseobacterium_glaciei	GSM5282532	2.0417231197153134
Chryseobacterium_glaciei	GSM5282533	3.008861750129498
Chryseobacterium_glaciei	GSM5282534	2.0963607476655644
Chryseobacterium_glaciei	GSM5282535	2.0956030768056673
Chryseobacterium_glaciei	GSM5282536	3.1589257996689915
Chryseobacterium_glaciei	GSM4260927	2.1480300589200154
Chryseobacterium_glaciei	GSM4260928	1.0798281525143791
Chryseobacterium_glaciei	GSM4260929	1.09279635833254
Chryseobacterium_glaciei	GSM4260930	2.2019340535715592
Chryseobacterium_glaciei	GSM4260931	1.0889769198550758
Chryseobacterium_glaciei	GSM4260932	2.180489918949283
Chryseobacterium_glaciei	GSM4260933	2.216269831894876
Chryseobacterium_glaciei	GSM4260934	1.0757478424784617
Chryseobacterium_glaciei	GSM4260935	1.0690057853872617
Chryseobacterium_glaciei	GSM4260936	1.0944805266827982
Chryseobacterium_glaciei	GSM4260937	1.0914305505848276
Chryseobacterium_glaciei	GSM4260938	1.132785566327088
Chryseobacterium_glaciei	GSM4260939	2.174801682787181
Chryseobacterium_glaciei	GSM4260940	1.0885149510055097
Chryseobacterium_glaciei	GSM4260941	1.0992619525092389
Chryseobacterium_glaciei	GSM4260942	1.071267305867522
Chryseobacterium_glaciei	GSM4260943	1.0999272218024785
Chryseobacterium_glaciei	GSM4260944	1.1285019915961034
Chryseobacterium_glaciei	GSM4260945	1.130753265332926
Chryseobacterium_glaciei	GSM4260946	1.129731739516132
Chryseobacterium_glaciei	GSM4260947	2.220839950146462
Chryseobacterium_glaciei	GSM4260948	2.1690493423591928
Chryseobacterium_glaciei	GSM4260949	1.1090614539295625
Chryseobacterium_glaciei	GSM4260950	1.1274825510038886
Chryseobacterium_glaciei	GSM4260951	1.0594681854423624
Chryseobacterium_glaciei	GSM4260952	3.2887001407688667
Chryseobacterium_glaciei	GSM4260953	1.107149547524515
Chryseobacterium_glaciei	GSM4260954	1.1230355653061426
Chryseobacterium_glaciei	GSM4260955	1.136111906654967
Chryseobacterium_glaciei	GSM4260956	1.0845246711795964
Chryseobacterium_glaciei	GSM4260957	1.0593507127104516
Chryseobacterium_glaciei	GSM4260958	1.1027827587004009
Chryseobacterium_glaciei	GSM4260959	1.1135568725025502
Chryseobacterium_glaciei	GSM4260960	1.0858531365152255
Chryseobacterium_glaciei	GSM4260961	1.1127840511362044
Chryseobacterium_glaciei	GSM4260962	2.1668761575719655
Chryseobacterium_glaciei	GSM4260963	1.120289335373265
Chryseobacterium_glaciei	GSM4260964	1.095504147914299
Chryseobacterium_glaciei	GSM4260965	2.2467539285232583
Chryseobacterium_glaciei	GSM4260966	2.21429909504903
Chryseobacterium_glaciei	GSM4260967	1.061297752201632
Chryseobacterium_glaciei	GSM4260968	1.0497550966239393
Chryseobacterium_glaciei	GSM4260969	1.0766478245149391
Chryseobacterium_glaciei	GSM4260970	1.0738933652689588
Chryseobacterium_glaciei	GSM4260971	2.0730959845246155
Chryseobacterium_glaciei	GSM4260972	1.0730888851335638
Chryseobacterium_glaciei	GSM4260973	1.087183229126098
Chryseobacterium_glaciei	GSM4260974	3.315722811140785
Chryseobacterium_glaciei	GSM4260975	1.0952033287230254
Chryseobacterium_glaciei	GSM4260976	1.0818807472061782
Chryseobacterium_glaciei	GSM4260977	3.3095523647410077
Chryseobacterium_glaciei	GSM4260978	1.0744812108955415
Chryseobacterium_glaciei	GSM4260979	2.1101109086238594
Chryseobacterium_glaciei	GSM4260980	2.0177759055521003
Chryseobacterium_glaciei	GSM4260981	1.071267305867522
Chryseobacterium_glaciei	GSM4260982	1.0899717759170464
Chryseobacterium_glaciei	GSM4260983	1.066270877274766
Chryseobacterium_glaciei	GSM4260984	1.0671629307817996
Chryseobacterium_glaciei	GSM4260985	1.087183229126098
Chryseobacterium_glaciei	GSM4260986	1.0818154261646733
Chryseobacterium_glaciei	GSM4260987	1.0178549012566496
Chryseobacterium_glaciei	GSM4260988	2.1790980760407335
Chryseobacterium_glaciei	GSM4260989	1.095504147914299
Chryseobacterium_glaciei	GSM4260990	1.095542421313627
Chryseobacterium_glaciei	GSM4260991	1.0922776507100895
Chryseobacterium_glaciei	GSM4260992	1.1090321408316497
Chryseobacterium_glaciei	GSM4260993	3.0543089473323364
Chryseobacterium_glaciei	GSM4260994	1.092617430970665
Chryseobacterium_glaciei	GSM4260995	1.0178549012566496
Chryseobacterium_glaciei	GSM4260996	2.145472867339893
Chryseobacterium_glaciei	GSM4260997	1.1164301404620511
Chryseobacterium_glaciei	GSM4260998	1.0519480872790397
Chryseobacterium_glaciei	GSM4260999	1.107274979395524
Chryseobacterium_glaciei	GSM4261000	1.1103079156007116
Chryseobacterium_glaciei	GSM4261001	2.197480351845028
Chryseobacterium_glaciei	GSM4261002	1.1456258402670596
Chryseobacterium_glaciei	GSM4261003	1.1175498209702222
Chryseobacterium_glaciei	GSM4261004	1.1096375037125563
Chryseobacterium_glaciei	GSM4261005	2.0743739050799355
Chryseobacterium_glaciei	GSM4261006	2.150417616026895
Chryseobacterium_glaciei	GSM4261007	1.1098635671367527
Chryseobacterium_glaciei	GSM4261008	1.0879695192127548
Chryseobacterium_glaciei	GSM4261009	1.1274825510038886
Chryseobacterium_glaciei	GSM4261010	2.211035895138903
Chryseobacterium_glaciei	GSM4261011	1.0935604296809178
Chryseobacterium_glaciei	GSM4261012	1.139152260004086
Chryseobacterium_glaciei	GSM4261013	1.1131420116733524
Chryseobacterium_glaciei	GSM4261014	1.0800044244252085
Chryseobacterium_glaciei	GSM4261015	2.1275628172063654
Chryseobacterium_glaciei	GSM4261016	2.122595504403264
Chryseobacterium_glaciei	GSM4261017	1.1266081482276666
Chryseobacterium_glaciei	GSM4261018	1.025645205360528
Chryseobacterium_glaciei	GSM4261019	1.0737742930880925
Chryseobacterium_glaciei	GSM4261020	1.12993605486215
Chryseobacterium_glaciei	GSM4261021	1.1131420116733524
Chryseobacterium_glaciei	GSM4261022	1.0208615598576567
Chryseobacterium_glaciei	GSM4261023	2.227400126385064
Chryseobacterium_glaciei	GSM4261024	1.080788679092599
Chryseobacterium_glaciei	GSM4261025	1.136933583724299
Chryseobacterium_glaciei	GSM4261026	1.1572334205970654
Chryseobacterium_glaciei	GSM4261027	1.0802471187710965
Chryseobacterium_glaciei	GSM4818000	1.184539441446216
Chryseobacterium_glaciei	GSM4818001	1.1824577974082553
Chryseobacterium_glaciei	GSM4818002	1.17999273384559
Chryseobacterium_glaciei	GSM4818003	1.1453206893494383
Chryseobacterium_glaciei	GSM4818004	1.1895566150781811
Chryseobacterium_glaciei	GSM4818005	1.1315550523961149
Chryseobacterium_glaciei	GSM4818006	1.1709595165802065
Chryseobacterium_glaciei	GSM4818007	1.166675075136114
Chryseobacterium_glaciei	GSM4818008	1.183224275712488
Chryseobacterium_glaciei	GSM4818009	1.1859396434955511
Chryseobacterium_glaciei	GSM4818010	1.1671982625706283
Chryseobacterium_glaciei	GSM4818011	1.187314359756407
Chryseobacterium_glaciei	GSM4818012	1.1726283337581431
Chryseobacterium_glaciei	GSM4818013	1.172080026924893
Chryseobacterium_glaciei	GSM4818014	1.188574093871862
Chryseobacterium_glaciei	GSM4818015	1.164663848850268
Chryseobacterium_glaciei	GSM4818016	1.1898980630341545
Chryseobacterium_glaciei	GSM4818017	1.1487038712718247
Chryseobacterium_glaciei	GSM4818018	3.50353544058524
Chryseobacterium_glaciei	GSM4818019	1.162152383112382
Chryseobacterium_glaciei	GSM4818020	1.159812973200646
Chryseobacterium_glaciei	GSM4818021	1.175015326138822
Chryseobacterium_glaciei	GSM4818022	1.1511339959410696
Chryseobacterium_glaciei	GSM4818023	1.12993605486215
