Feature	sample	counts
Alistipes_indistinctus	GSM1415920	1.0990521083829228
Alistipes_indistinctus	GSM1415921	1.0995026239934311
Alistipes_indistinctus	GSM4735785	1.1026682311872162
Alistipes_indistinctus	GSM4735786	1.1026682311872162
Alistipes_indistinctus	GSM4735787	1.1026682311872162
Alistipes_indistinctus	GSM4735788	1.1026682311872162
Alistipes_indistinctus	GSM4735789	1.1026682311872162
Alistipes_indistinctus	GSM4735790	1.1026682311872162
Alistipes_indistinctus	GSM4735791	1.1025148509626173
Alistipes_indistinctus	GSM4735792	1.1026682311872162
Alistipes_indistinctus	GSM4735793	1.1025148509626173
Alistipes_indistinctus	GSM4735794	1.1026682311872162
Alistipes_indistinctus	GSM4735795	1.1026682311872162
Alistipes_indistinctus	GSM4735796	1.1026682311872162
Alistipes_indistinctus	GSM4735797	1.1026682311872162
Alistipes_indistinctus	GSM4735798	1.1026682311872162
Alistipes_indistinctus	GSM4735799	1.1026682311872162
Alistipes_indistinctus	GSM4735800	1.1026682311872162
Alistipes_indistinctus	GSM4735801	1.1026682311872162
Alistipes_indistinctus	GSM4735802	1.1026682311872162
Alistipes_indistinctus	GSM4735803	1.1026682311872162
Alistipes_indistinctus	GSM4735804	1.1026682311872162
Alistipes_indistinctus	GSM5282507	0.9650765524169688
Alistipes_indistinctus	GSM5282508	1.011491023331964
Alistipes_indistinctus	GSM5282509	1.011491023331964
Alistipes_indistinctus	GSM5282510	1.069958119085712
Alistipes_indistinctus	GSM5282511	1.070276021591215
Alistipes_indistinctus	GSM5282512	1.011491023331964
Alistipes_indistinctus	GSM5282513	1.030936907722388
Alistipes_indistinctus	GSM5282514	1.7442196753354828
Alistipes_indistinctus	GSM5282515	2.019786904059442
Alistipes_indistinctus	GSM5282516	1.0693870564715462
Alistipes_indistinctus	GSM5282517	1.067577087258629
Alistipes_indistinctus	GSM5282518	1.0038157625476116
Alistipes_indistinctus	GSM5282519	1.0667941049924363
Alistipes_indistinctus	GSM5282520	1.0682682035588074
Alistipes_indistinctus	GSM5282521	1.0537818999865276
Alistipes_indistinctus	GSM5282522	1.0514368659165811
Alistipes_indistinctus	GSM5282523	2.6366176646137887
Alistipes_indistinctus	GSM5282524	3.022938255417129
Alistipes_indistinctus	GSM5282525	1.0038157625476116
Alistipes_indistinctus	GSM5282526	0.6315708703040507
Alistipes_indistinctus	GSM5282527	3.011447287642835
Alistipes_indistinctus	GSM5282528	2.022982046663928
Alistipes_indistinctus	GSM5282529	0.6281066552384762
Alistipes_indistinctus	GSM5282530	1.0500881093864944
Alistipes_indistinctus	GSM5282531	1.0514368659165811
Alistipes_indistinctus	GSM5282532	2.022982046663928
Alistipes_indistinctus	GSM5282533	3.011447287642835
Alistipes_indistinctus	GSM5282534	1.023114090281144
Alistipes_indistinctus	GSM5282535	1.023114090281144
Alistipes_indistinctus	GSM5282536	1.0237764226158992
Alistipes_indistinctus	GSM4818000	1.081459286899847
Alistipes_indistinctus	GSM4818001	1.080086873202389
Alistipes_indistinctus	GSM4818002	1.079368386437744
Alistipes_indistinctus	GSM4818003	1.0624540869648742
Alistipes_indistinctus	GSM4818004	1.0842822340548497
Alistipes_indistinctus	GSM4818005	2.1126864479581573
Alistipes_indistinctus	GSM4818006	1.074040825204032
Alistipes_indistinctus	GSM4818007	1.0729654255080423
Alistipes_indistinctus	GSM4818008	1.0805436984106969
Alistipes_indistinctus	GSM4818009	1.0822530327963502
Alistipes_indistinctus	GSM4818010	1.0730386639110847
Alistipes_indistinctus	GSM4818011	1.0828797347152566
Alistipes_indistinctus	GSM4818012	1.0747361259277124
Alistipes_indistinctus	GSM4818013	1.074662771667328
Alistipes_indistinctus	GSM4818014	1.0830628381366434
Alistipes_indistinctus	GSM4818015	1.0715579826075858
Alistipes_indistinctus	GSM4818016	1.0831965799926322
Alistipes_indistinctus	GSM4818017	1.0642074406638329
Alistipes_indistinctus	GSM4818018	3.2170333840822543
Alistipes_indistinctus	GSM4818019	1.070650776792058
Alistipes_indistinctus	GSM4818020	2.1391575428671024
Alistipes_indistinctus	GSM4818021	1.0757398725603
Alistipes_indistinctus	GSM4818022	1.0654403019784962
Alistipes_indistinctus	GSM4818023	1.0547660764816469
Alistipes_indistinctus	GSM1701327	1.0971307280531284
Alistipes_indistinctus	GSM1701328	1.0980872461602982
Alistipes_indistinctus	GSM1701329	1.1007907216044397
Alistipes_indistinctus	GSM1701330	1.1005093905190677
Alistipes_indistinctus	GSM1701331	1.0963529028677144
Alistipes_indistinctus	GSM1701332	1.099187824671607
Alistipes_indistinctus	GSM1701333	1.0991128015027034
Alistipes_indistinctus	GSM1701334	1.1007907216044397
Alistipes_indistinctus	GSM1701335	1.097965360973402
Alistipes_indistinctus	GSM1701336	1.0995776737708125
Alistipes_indistinctus	GSM1701337	1.1002144078960645
Alistipes_indistinctus	GSM1701338	1.0990521083829228
Alistipes_indistinctus	GSM1701339	1.0998994047829211
Alistipes_indistinctus	GSM1701340	1.0998243330463446
Alistipes_indistinctus	GSM1701341	1.101801578787942
Alistipes_indistinctus	GSM1701342	1.100926652585523
Alistipes_indistinctus	GSM1701343	1.100926652585523
Alistipes_indistinctus	GSM1701344	1.1024975678512496
Alistipes_indistinctus	GSM1701345	1.1018595123782255
Alistipes_indistinctus	GSM1701346	1.1013171183950674
Alistipes_indistinctus	GSM1701347	1.1013171183950674
Alistipes_indistinctus	GSM1701348	1.1014109412156816
Alistipes_indistinctus	GSM1701349	1.1013171183950674
Alistipes_indistinctus	GSM1701350	1.1020300769451077
Alistipes_indistinctus	GSM1701351	1.1013171183950674
Alistipes_indistinctus	GSM1701352	1.1014688542659357
Alistipes_indistinctus	GSM1701353	1.101886480116498
Alistipes_indistinctus	GSM1701354	1.1015641678660002
Alistipes_indistinctus	GSM3496511	2.1514797451206
Alistipes_indistinctus	GSM3496512	6.5087077078468365
Alistipes_indistinctus	GSM3496513	1.0879129352620986
Alistipes_indistinctus	GSM3496514	1.0739478930801916
Alistipes_indistinctus	GSM3496515	33.00953447971721
Alistipes_indistinctus	GSM3496516	45.68864413908362
Alistipes_indistinctus	GSM3496517	1.0747361259277124
Alistipes_indistinctus	GSM3496518	2.14638073911123
Alistipes_indistinctus	GSM3496519	1.0567437402857285
Alistipes_indistinctus	GSM3496520	6.15237573405566
Alistipes_indistinctus	GSM3496521	13.595214532029408
Alistipes_indistinctus	GSM3496522	1.071138490795132
Alistipes_indistinctus	GSM3496523	1.0801605977007371
Alistipes_indistinctus	GSM3496524	1.0890498703956115
Alistipes_indistinctus	GSM3496525	11.80578412534278
Alistipes_indistinctus	GSM3496526	1.071650707924879
Alistipes_indistinctus	GSM3496527	1.082953649848561
Alistipes_indistinctus	GSM3496528	1.0849890692864737
Alistipes_indistinctus	GSM3496529	1.0467624417318129
Alistipes_indistinctus	GSM3496530	1.0723444613607511
Alistipes_indistinctus	GSM3496531	1.0584876702763164
Alistipes_indistinctus	GSM3496532	71.25576974881936
Alistipes_indistinctus	GSM3496533	1.0828797347152566
Alistipes_indistinctus	GSM3496534	1.0648236928941035
Alistipes_indistinctus	GSM3496535	1.0570270678245377
Alistipes_indistinctus	GSM3496536	1.073660030051308
Alistipes_indistinctus	GSM3496537	1.0237764226158992
Alistipes_indistinctus	GSM3496538	1.0527267848472404
Alistipes_indistinctus	GSM4559002	1.101954859783178
Alistipes_indistinctus	GSM4559003	1.1018595123782255
Alistipes_indistinctus	GSM4559004	1.1020300769451077
Alistipes_indistinctus	GSM4559005	1.1008313941469083
Alistipes_indistinctus	GSM4559006	1.1019121381500456
Alistipes_indistinctus	GSM4559007	1.1020300769451077
Alistipes_indistinctus	GSM4559008	1.101954859783178
Alistipes_indistinctus	GSM4559009	1.1015641678660002
Alistipes_indistinctus	GSM4559010	1.1020300769451077
Alistipes_indistinctus	GSM4559011	1.1013171183950674
Alistipes_indistinctus	GSM4559012	1.1022772863482069
Alistipes_indistinctus	GSM4559013	1.101886480116498
