Feature	sample	counts
Corynebacterium_aquilae	GSM3103950	1.733250368324714
Corynebacterium_aquilae	GSM3103951	1.2099332241047678
Corynebacterium_aquilae	GSM3103952	1.166516279708813
Corynebacterium_aquilae	GSM3103953	1.1407070053734971
Corynebacterium_aquilae	GSM3103954	1.1555002455498091
Corynebacterium_aquilae	GSM3103955	0.5364241781766832
Corynebacterium_aquilae	GSM3103956	1.3963114713018594
Corynebacterium_aquilae	GSM3103957	0.598282971719818
Corynebacterium_aquilae	GSM3103958	1.2549848659448095
Corynebacterium_aquilae	GSM3103959	0.9679434802183832
Corynebacterium_aquilae	GSM3103960	2.5856900365427533
Corynebacterium_aquilae	GSM3103961	1.115746994372498
Corynebacterium_aquilae	GSM3103962	0.7052903837928342
Corynebacterium_aquilae	GSM3103963	1.632097572548604
Corynebacterium_aquilae	GSM3103964	2.6055955584808057
Corynebacterium_aquilae	GSM3103965	1.0178549012566496
Corynebacterium_aquilae	GSM4735785	1.2201574484091249
Corynebacterium_aquilae	GSM4735786	1.2201574484091249
Corynebacterium_aquilae	GSM4735787	1.2201574484091249
Corynebacterium_aquilae	GSM4735788	1.2201574484091249
Corynebacterium_aquilae	GSM4735789	1.220022158618647
Corynebacterium_aquilae	GSM4735790	1.2201574484091249
Corynebacterium_aquilae	GSM4735791	1.2199519642916723
Corynebacterium_aquilae	GSM4735792	1.2201574484091249
Corynebacterium_aquilae	GSM4735793	1.220022158618647
Corynebacterium_aquilae	GSM4735794	1.2201574484091249
Corynebacterium_aquilae	GSM4735795	1.220022158618647
Corynebacterium_aquilae	GSM4735796	1.220022158618647
Corynebacterium_aquilae	GSM4735797	1.220022158618647
Corynebacterium_aquilae	GSM4735798	1.220022158618647
Corynebacterium_aquilae	GSM4735799	1.220022158618647
Corynebacterium_aquilae	GSM4735800	1.220022158618647
Corynebacterium_aquilae	GSM4735801	1.220022158618647
Corynebacterium_aquilae	GSM4735802	1.220022158618647
Corynebacterium_aquilae	GSM4735803	1.220022158618647
Corynebacterium_aquilae	GSM4735804	1.220022158618647
Corynebacterium_aquilae	GSM5282507	3.008861750129498
Corynebacterium_aquilae	GSM5282508	2.047754199755492
Corynebacterium_aquilae	GSM5282509	4.090497831545974
Corynebacterium_aquilae	GSM5282510	1.1562752507802476
Corynebacterium_aquilae	GSM5282511	1.1561857840142578
Corynebacterium_aquilae	GSM5282512	3.0678733736594808
Corynebacterium_aquilae	GSM5282513	2.1380115707745233
Corynebacterium_aquilae	GSM5282514	2.8265490764860908
Corynebacterium_aquilae	GSM5282515	5.089274506283248
Corynebacterium_aquilae	GSM5282516	1.1556114059457727
Corynebacterium_aquilae	GSM5282517	1.149726223242768
Corynebacterium_aquilae	GSM5282518	3.014057671552071
Corynebacterium_aquilae	GSM5282519	1.1481586265430848
Corynebacterium_aquilae	GSM5282520	2.3056395079449543
Corynebacterium_aquilae	GSM5282521	2.245573074157961
Corynebacterium_aquilae	GSM5282522	1.1180509785214856
Corynebacterium_aquilae	GSM5282523	2.0059078334196654
Corynebacterium_aquilae	GSM5282524	1.0177151430863012
Corynebacterium_aquilae	GSM5282525	2.011833118087188
Corynebacterium_aquilae	GSM5282526	0.8186521390382786
Corynebacterium_aquilae	GSM5282527	4.030614595829958
Corynebacterium_aquilae	GSM5282528	2.047754199755492
Corynebacterium_aquilae	GSM5282529	3.303836305751546
Corynebacterium_aquilae	GSM5282530	1.111223070811865
Corynebacterium_aquilae	GSM5282531	1.1169898404189382
Corynebacterium_aquilae	GSM5282532	2.0417231197153134
Corynebacterium_aquilae	GSM5282533	1.0029539167098327
Corynebacterium_aquilae	GSM5282534	1.0481803738327822
Corynebacterium_aquilae	GSM5282535	1.0478015384028336
Corynebacterium_aquilae	GSM5282536	2.105950533112661
Corynebacterium_aquilae	GSM4260927	5.370075147300038
Corynebacterium_aquilae	GSM4260928	1.0798281525143791
Corynebacterium_aquilae	GSM4260929	1.09279635833254
Corynebacterium_aquilae	GSM4260930	2.2019340535715592
Corynebacterium_aquilae	GSM4260931	3.266930759565227
Corynebacterium_aquilae	GSM4260932	1.0902449594746415
Corynebacterium_aquilae	GSM4260933	2.216269831894876
Corynebacterium_aquilae	GSM4260934	4.302991369913847
Corynebacterium_aquilae	GSM4260935	3.207017356161785
Corynebacterium_aquilae	GSM4260936	2.1889610533655963
Corynebacterium_aquilae	GSM4260937	1.0914305505848276
Corynebacterium_aquilae	GSM4260938	1.132785566327088
Corynebacterium_aquilae	GSM4260939	1.0874008413935905
Corynebacterium_aquilae	GSM4260940	1.0885149510055097
Corynebacterium_aquilae	GSM4260941	2.1985239050184777
Corynebacterium_aquilae	GSM4260942	3.2138019176025656
Corynebacterium_aquilae	GSM4260943	2.1998544436049565
Corynebacterium_aquilae	GSM4260944	2.257003983192207
Corynebacterium_aquilae	GSM4260945	2.261506530665852
Corynebacterium_aquilae	GSM4260946	1.129731739516132
Corynebacterium_aquilae	GSM4260947	3.331259925219694
Corynebacterium_aquilae	GSM4260948	1.0845246711795964
Corynebacterium_aquilae	GSM4260949	1.1090614539295625
Corynebacterium_aquilae	GSM4260950	1.1274825510038886
Corynebacterium_aquilae	GSM4260951	1.0594681854423624
Corynebacterium_aquilae	GSM4260952	5.481166901281445
Corynebacterium_aquilae	GSM4260953	2.21429909504903
Corynebacterium_aquilae	GSM4260954	2.246071130612285
Corynebacterium_aquilae	GSM4260955	1.136111906654967
Corynebacterium_aquilae	GSM4260956	2.1690493423591928
Corynebacterium_aquilae	GSM4260957	2.118701425420903
Corynebacterium_aquilae	GSM4260958	3.3083482761012024
Corynebacterium_aquilae	GSM4260959	3.3406706175076506
Corynebacterium_aquilae	GSM4260960	3.257559409545677
Corynebacterium_aquilae	GSM4260961	1.1127840511362044
Corynebacterium_aquilae	GSM4260962	2.1668761575719655
Corynebacterium_aquilae	GSM4260963	3.360868006119795
Corynebacterium_aquilae	GSM4260964	3.286512443742897
Corynebacterium_aquilae	GSM4260965	1.1233769642616291
Corynebacterium_aquilae	GSM4260966	2.21429909504903
Corynebacterium_aquilae	GSM4260967	1.061297752201632
Corynebacterium_aquilae	GSM4260968	1.0497550966239393
Corynebacterium_aquilae	GSM4260969	3.229943473544818
Corynebacterium_aquilae	GSM4260970	1.0738933652689588
Corynebacterium_aquilae	GSM4260971	5.182739961311539
Corynebacterium_aquilae	GSM4260972	1.0730888851335638
Corynebacterium_aquilae	GSM4260973	1.087183229126098
Corynebacterium_aquilae	GSM4260974	2.2104818740938565
Corynebacterium_aquilae	GSM4260975	2.190406657446051
Corynebacterium_aquilae	GSM4260976	2.1637614944123564
Corynebacterium_aquilae	GSM4260977	1.1031841215803355
Corynebacterium_aquilae	GSM4260978	3.223443632686625
Corynebacterium_aquilae	GSM4260979	3.165166362935789
Corynebacterium_aquilae	GSM4260980	3.0266638583281504
Corynebacterium_aquilae	GSM4260981	1.071267305867522
Corynebacterium_aquilae	GSM4260982	1.0899717759170464
Corynebacterium_aquilae	GSM4260983	1.066270877274766
Corynebacterium_aquilae	GSM4260984	2.134325861563599
Corynebacterium_aquilae	GSM4260985	1.087183229126098
Corynebacterium_aquilae	GSM4260986	1.0818154261646733
Corynebacterium_aquilae	GSM4260987	3.0535647037699487
Corynebacterium_aquilae	GSM4260988	1.0895490380203667
Corynebacterium_aquilae	GSM4260989	1.095504147914299
Corynebacterium_aquilae	GSM4260990	1.095542421313627
Corynebacterium_aquilae	GSM4260991	2.184555301420179
Corynebacterium_aquilae	GSM4260992	1.1090321408316497
Corynebacterium_aquilae	GSM4260993	6.108617894664673
Corynebacterium_aquilae	GSM4260994	2.1852348619413307
Corynebacterium_aquilae	GSM4260995	1.0178549012566496
Corynebacterium_aquilae	GSM4260996	1.0727364336699463
Corynebacterium_aquilae	GSM4260997	2.2328602809241023
Corynebacterium_aquilae	GSM4260998	2.1038961745580793
Corynebacterium_aquilae	GSM4260999	1.107274979395524
Corynebacterium_aquilae	GSM4261000	3.3309237468021347
Corynebacterium_aquilae	GSM4261001	2.197480351845028
Corynebacterium_aquilae	GSM4261002	2.291251680534119
Corynebacterium_aquilae	GSM4261003	1.1175498209702222
Corynebacterium_aquilae	GSM4261004	1.1096375037125563
Corynebacterium_aquilae	GSM4261005	1.0371869525399675
Corynebacterium_aquilae	GSM4261006	3.225626424040342
Corynebacterium_aquilae	GSM4261007	3.3295907014102584
Corynebacterium_aquilae	GSM4261008	1.0879695192127548
Corynebacterium_aquilae	GSM4261009	1.1274825510038886
Corynebacterium_aquilae	GSM4261010	1.1055179475694514
Corynebacterium_aquilae	GSM4261011	6.5613625780855065
Corynebacterium_aquilae	GSM4261012	1.139152260004086
Corynebacterium_aquilae	GSM4261013	1.1131420116733524
Corynebacterium_aquilae	GSM4261014	2.160008848850417
Corynebacterium_aquilae	GSM4261015	1.0637814086031827
Corynebacterium_aquilae	GSM4261016	2.122595504403264
Corynebacterium_aquilae	GSM4261017	3.379824444683
Corynebacterium_aquilae	GSM4261018	1.025645205360528
Corynebacterium_aquilae	GSM4261019	2.147548586176185
Corynebacterium_aquilae	GSM4261020	2.2598721097243
Corynebacterium_aquilae	GSM4261021	1.1131420116733524
Corynebacterium_aquilae	GSM4261022	3.06258467957297
Corynebacterium_aquilae	GSM4261023	1.113700063192532
Corynebacterium_aquilae	GSM4261024	1.080788679092599
Corynebacterium_aquilae	GSM4261025	3.4108007511728973
Corynebacterium_aquilae	GSM4261026	2.3144668411941307
Corynebacterium_aquilae	GSM4261027	1.0802471187710965
Corynebacterium_aquilae	GSM4818000	1.184539441446216
Corynebacterium_aquilae	GSM4818001	1.1824577974082553
Corynebacterium_aquilae	GSM4818002	2.35998546769118
Corynebacterium_aquilae	GSM4818003	1.1453206893494383
Corynebacterium_aquilae	GSM4818004	1.1895566150781811
Corynebacterium_aquilae	GSM4818005	1.1315550523961149
Corynebacterium_aquilae	GSM4818006	1.1709595165802065
Corynebacterium_aquilae	GSM4818007	1.166675075136114
Corynebacterium_aquilae	GSM4818008	1.183224275712488
Corynebacterium_aquilae	GSM4818009	1.1859396434955511
Corynebacterium_aquilae	GSM4818010	1.1671982625706283
Corynebacterium_aquilae	GSM4818011	1.187314359756407
Corynebacterium_aquilae	GSM4818012	3.517885001274429
Corynebacterium_aquilae	GSM4818013	1.172080026924893
Corynebacterium_aquilae	GSM4818014	1.188574093871862
Corynebacterium_aquilae	GSM4818015	2.3293276977005357
Corynebacterium_aquilae	GSM4818016	1.1898980630341545
Corynebacterium_aquilae	GSM4818017	1.1487038712718247
Corynebacterium_aquilae	GSM4818018	3.50353544058524
Corynebacterium_aquilae	GSM4818019	1.162152383112382
Corynebacterium_aquilae	GSM4818020	2.3196259464012923
Corynebacterium_aquilae	GSM4818021	2.3500306522776437
Corynebacterium_aquilae	GSM4818022	2.302267991882139
Corynebacterium_aquilae	GSM4818023	1.12993605486215
