Feature	sample	counts
Halothermothrix_orenii	GSM4735787	1.1026682311872162
Halothermothrix_orenii	GSM4735788	1.1026682311872162
Halothermothrix_orenii	GSM4735789	1.1026682311872162
Halothermothrix_orenii	GSM4735790	1.1026682311872162
Halothermothrix_orenii	GSM4735791	1.1025148509626173
Halothermothrix_orenii	GSM4735792	1.1026682311872162
Halothermothrix_orenii	GSM4735793	1.1025148509626173
Halothermothrix_orenii	GSM4735794	1.1026682311872162
Halothermothrix_orenii	GSM4735795	1.1026682311872162
Halothermothrix_orenii	GSM4735796	1.1026682311872162
Halothermothrix_orenii	GSM4735797	1.1026682311872162
Halothermothrix_orenii	GSM4735798	1.1026682311872162
Halothermothrix_orenii	GSM4735799	1.1026682311872162
Halothermothrix_orenii	GSM4735800	1.1026682311872162
Halothermothrix_orenii	GSM4735801	1.1026682311872162
Halothermothrix_orenii	GSM4735802	1.1026682311872162
Halothermothrix_orenii	GSM4735803	1.1026682311872162
Halothermothrix_orenii	GSM4735804	1.1026682311872162
Halothermothrix_orenii	GSM5282507	1.9301531048339375
Halothermothrix_orenii	GSM5282508	3.034473069995892
Halothermothrix_orenii	GSM5282509	1.011491023331964
Halothermothrix_orenii	GSM5282510	1.069958119085712
Halothermothrix_orenii	GSM5282511	1.070276021591215
Halothermothrix_orenii	GSM5282512	3.034473069995892
Halothermothrix_orenii	GSM5282513	1.030936907722388
Halothermothrix_orenii	GSM5282514	2.325626233780644
Halothermothrix_orenii	GSM5282515	1.009893452029721
Halothermothrix_orenii	GSM5282516	1.0693870564715462
Halothermothrix_orenii	GSM5282517	3.202731261775887
Halothermothrix_orenii	GSM5282518	5.019078812738059
Halothermothrix_orenii	GSM5282519	1.0667941049924363
Halothermothrix_orenii	GSM5282520	1.0682682035588074
Halothermothrix_orenii	GSM5282521	1.0537818999865276
Halothermothrix_orenii	GSM5282522	3.1543105977497436
Halothermothrix_orenii	GSM5282523	2.6366176646137887
Halothermothrix_orenii	GSM5282524	1.0076460851390432
Halothermothrix_orenii	GSM5282525	5.019078812738059
Halothermothrix_orenii	GSM5282526	1.894712610912152
Halothermothrix_orenii	GSM5282527	3.011447287642835
Halothermothrix_orenii	GSM5282528	1.011491023331964
Halothermothrix_orenii	GSM5282529	0.6281066552384762
Halothermothrix_orenii	GSM5282530	4.200352437545978
Halothermothrix_orenii	GSM5282531	2.1028737318331623
Halothermothrix_orenii	GSM5282532	4.045964093327856
Halothermothrix_orenii	GSM5282533	1.0038157625476116
Halothermothrix_orenii	GSM5282534	1.023114090281144
Halothermothrix_orenii	GSM5282535	3.069342270843432
Halothermothrix_orenii	GSM5282536	2.0475528452317984
Halothermothrix_orenii	GSM4818000	1.081459286899847
Halothermothrix_orenii	GSM4818001	1.080086873202389
Halothermothrix_orenii	GSM4818002	1.079368386437744
Halothermothrix_orenii	GSM4818003	1.0624540869648742
Halothermothrix_orenii	GSM4818004	1.0842822340548497
Halothermothrix_orenii	GSM4818005	1.0563432239790786
Halothermothrix_orenii	GSM4818006	1.074040825204032
Halothermothrix_orenii	GSM4818007	1.0729654255080423
Halothermothrix_orenii	GSM4818008	1.0805436984106969
Halothermothrix_orenii	GSM4818009	1.0822530327963502
Halothermothrix_orenii	GSM4818010	1.0730386639110847
Halothermothrix_orenii	GSM4818011	1.0828797347152566
Halothermothrix_orenii	GSM4818012	1.0747361259277124
Halothermothrix_orenii	GSM4818013	2.149325543334656
Halothermothrix_orenii	GSM4818014	1.0830628381366434
Halothermothrix_orenii	GSM4818015	1.0715579826075858
Halothermothrix_orenii	GSM4818016	1.0831965799926322
Halothermothrix_orenii	GSM4818017	1.0642074406638329
Halothermothrix_orenii	GSM4818018	1.0723444613607511
Halothermothrix_orenii	GSM4818019	1.070650776792058
Halothermothrix_orenii	GSM4818020	1.0695787714335512
Halothermothrix_orenii	GSM4818021	1.0757398725603
Halothermothrix_orenii	GSM4818022	1.0654403019784962
Halothermothrix_orenii	GSM4818023	4.219064305926587
Halothermothrix_orenii	GSM1701327	1.0971307280531284
Halothermothrix_orenii	GSM1701328	1.0980872461602982
Halothermothrix_orenii	GSM1701329	1.1007907216044397
Halothermothrix_orenii	GSM1701330	1.1005093905190677
Halothermothrix_orenii	GSM1701331	1.0963529028677144
Halothermothrix_orenii	GSM1701332	1.099187824671607
Halothermothrix_orenii	GSM1701333	1.0991128015027034
Halothermothrix_orenii	GSM1701334	1.1007907216044397
Halothermothrix_orenii	GSM1701335	1.097965360973402
Halothermothrix_orenii	GSM1701336	1.0995776737708125
Halothermothrix_orenii	GSM1701337	1.1002144078960645
Halothermothrix_orenii	GSM1701338	1.0990521083829228
Halothermothrix_orenii	GSM1701339	1.0998994047829211
Halothermothrix_orenii	GSM1701340	1.0998243330463446
Halothermothrix_orenii	GSM1701341	1.101801578787942
Halothermothrix_orenii	GSM1701342	1.100926652585523
Halothermothrix_orenii	GSM1701343	1.100926652585523
Halothermothrix_orenii	GSM1701344	1.1024975678512496
Halothermothrix_orenii	GSM1701345	1.1018595123782255
Halothermothrix_orenii	GSM1701346	1.1013171183950674
Halothermothrix_orenii	GSM1701347	1.1013171183950674
Halothermothrix_orenii	GSM1701348	1.1014109412156816
Halothermothrix_orenii	GSM1701349	1.1013171183950674
Halothermothrix_orenii	GSM1701350	1.1020300769451077
Halothermothrix_orenii	GSM1701351	1.1013171183950674
Halothermothrix_orenii	GSM1701352	1.1014688542659357
Halothermothrix_orenii	GSM1701353	1.101886480116498
Halothermothrix_orenii	GSM1701354	1.1015641678660002
Halothermothrix_orenii	GSM3496511	1.0757398725603
Halothermothrix_orenii	GSM3496512	1.084784617974473
Halothermothrix_orenii	GSM3496513	1.0879129352620986
Halothermothrix_orenii	GSM3496514	1.0739478930801916
Halothermothrix_orenii	GSM3496515	1.0648236928941035
Halothermothrix_orenii	GSM3496516	1.0625266078856657
Halothermothrix_orenii	GSM3496517	1.0747361259277124
Halothermothrix_orenii	GSM3496518	1.073190369555615
Halothermothrix_orenii	GSM3496519	1.0567437402857285
Halothermothrix_orenii	GSM3496520	1.025395955675943
Halothermothrix_orenii	GSM3496521	2.0915714664660627
Halothermothrix_orenii	GSM3496522	1.071138490795132
Halothermothrix_orenii	GSM3496523	1.0801605977007371
Halothermothrix_orenii	GSM3496524	1.0890498703956115
Halothermothrix_orenii	GSM3496525	1.0732531023038892
Halothermothrix_orenii	GSM3496526	1.071650707924879
Halothermothrix_orenii	GSM3496527	1.082953649848561
Halothermothrix_orenii	GSM3496528	1.0849890692864737
Halothermothrix_orenii	GSM3496529	5.233812208659064
Halothermothrix_orenii	GSM3496530	1.0723444613607511
Halothermothrix_orenii	GSM3496531	1.0584876702763164
Halothermothrix_orenii	GSM3496532	1.063518951474916
Halothermothrix_orenii	GSM3496533	1.0828797347152566
Halothermothrix_orenii	GSM3496534	1.0648236928941035
Halothermothrix_orenii	GSM3496535	1.0570270678245377
Halothermothrix_orenii	GSM3496536	1.073660030051308
Halothermothrix_orenii	GSM3496537	2.0475528452317984
Halothermothrix_orenii	GSM3496538	1.0527267848472404
Halothermothrix_orenii	GSM4559002	1.101954859783178
Halothermothrix_orenii	GSM4559003	1.1018595123782255
Halothermothrix_orenii	GSM4559004	1.1020300769451077
Halothermothrix_orenii	GSM4559005	1.1008313941469083
Halothermothrix_orenii	GSM4559006	1.1019121381500456
Halothermothrix_orenii	GSM4559007	1.1020300769451077
Halothermothrix_orenii	GSM4559008	1.101954859783178
Halothermothrix_orenii	GSM4559009	1.1015641678660002
Halothermothrix_orenii	GSM4559010	1.1020300769451077
Halothermothrix_orenii	GSM4559011	1.1013171183950674
Halothermothrix_orenii	GSM4559012	1.1022772863482069
Halothermothrix_orenii	GSM4559013	1.101886480116498
