Feature	sample	counts
Euzebyella_marina	GSM4260991	1.0922776507100895
Euzebyella_marina	GSM4260992	1.1090321408316497
Euzebyella_marina	GSM4260993	2.0362059648882243
Euzebyella_marina	GSM4260994	1.092617430970665
Euzebyella_marina	GSM4260995	2.035709802513299
Euzebyella_marina	GSM4260996	2.145472867339893
Euzebyella_marina	GSM4260997	3.3492904213861534
Euzebyella_marina	GSM4260998	3.155844261837119
Euzebyella_marina	GSM4260999	1.107274979395524
Euzebyella_marina	GSM4261000	1.1103079156007116
Euzebyella_marina	GSM4261001	1.098740175922514
Euzebyella_marina	GSM4261002	2.291251680534119
Euzebyella_marina	GSM4261003	2.2350996419404443
Euzebyella_marina	GSM4261004	2.219275007425113
Euzebyella_marina	GSM4261005	1.0371869525399675
Euzebyella_marina	GSM4261006	2.150417616026895
Euzebyella_marina	GSM4261007	1.1098635671367527
Euzebyella_marina	GSM4261008	1.0879695192127548
Euzebyella_marina	GSM4261009	1.1274825510038886
Euzebyella_marina	GSM4261010	1.1055179475694514
Euzebyella_marina	GSM4261011	1.0935604296809178
Euzebyella_marina	GSM4261012	1.139152260004086
Euzebyella_marina	GSM4261013	1.1131420116733524
Euzebyella_marina	GSM4261014	2.160008848850417
Euzebyella_marina	GSM4261015	1.0637814086031827
Euzebyella_marina	GSM4261016	2.122595504403264
Euzebyella_marina	GSM4261017	1.1266081482276666
Euzebyella_marina	GSM4261018	1.025645205360528
Euzebyella_marina	GSM4261019	1.0737742930880925
Euzebyella_marina	GSM4261020	2.2598721097243
Euzebyella_marina	GSM4261021	3.339426035020057
Euzebyella_marina	GSM4261022	2.0417231197153134
Euzebyella_marina	GSM4261023	1.113700063192532
Euzebyella_marina	GSM4261024	1.080788679092599
Euzebyella_marina	GSM4261025	1.136933583724299
Euzebyella_marina	GSM4261026	1.1572334205970654
Euzebyella_marina	GSM4261027	1.0802471187710965
Euzebyella_marina	GSM4818000	1.184539441446216
Euzebyella_marina	GSM4818001	1.1824577974082553
Euzebyella_marina	GSM4818002	1.17999273384559
Euzebyella_marina	GSM4818003	1.1453206893494383
Euzebyella_marina	GSM4818004	1.1895566150781811
Euzebyella_marina	GSM4818005	1.1315550523961149
Euzebyella_marina	GSM4818006	1.1709595165802065
Euzebyella_marina	GSM4818007	1.166675075136114
Euzebyella_marina	GSM4818008	1.183224275712488
Euzebyella_marina	GSM4818009	1.1859396434955511
Euzebyella_marina	GSM4818010	1.1671982625706283
Euzebyella_marina	GSM4818011	1.187314359756407
Euzebyella_marina	GSM4818012	1.1726283337581431
Euzebyella_marina	GSM4818013	1.172080026924893
Euzebyella_marina	GSM4818014	1.188574093871862
Euzebyella_marina	GSM4818015	1.164663848850268
Euzebyella_marina	GSM4818016	1.1898980630341545
Euzebyella_marina	GSM4818017	1.1487038712718247
Euzebyella_marina	GSM4818018	1.1678451468617468
Euzebyella_marina	GSM4818019	1.162152383112382
Euzebyella_marina	GSM4818020	1.159812973200646
Euzebyella_marina	GSM4818021	1.175015326138822
Euzebyella_marina	GSM4818022	1.1511339959410696
Euzebyella_marina	GSM4818023	1.12993605486215
