Feature	sample	counts
Lysobacter_lycopersici	GSM4260941	1.0634611916941203
Lysobacter_lycopersici	GSM4260942	1.073117248206554
Lysobacter_lycopersici	GSM4260943	1.0755093000971143
Lysobacter_lycopersici	GSM4260944	1.077821217313087
Lysobacter_lycopersici	GSM4260945	1.0788058818658557
Lysobacter_lycopersici	GSM4260946	1.0748415296566334
Lysobacter_lycopersici	GSM4260947	1.077821217313087
Lysobacter_lycopersici	GSM4260948	1.064553329737712
Lysobacter_lycopersici	GSM4260949	1.0791699944464246
Lysobacter_lycopersici	GSM4260950	1.080788679092599
Lysobacter_lycopersici	GSM4260951	1.0735984802753518
Lysobacter_lycopersici	GSM4260952	1.0767276532350545
Lysobacter_lycopersici	GSM4260953	1.0807162532388754
Lysobacter_lycopersici	GSM4260954	1.0812759476021867
Lysobacter_lycopersici	GSM4260955	1.0805912051635649
Lysobacter_lycopersici	GSM4260956	1.0738573827737932
Lysobacter_lycopersici	GSM4260957	1.071267305867522
Lysobacter_lycopersici	GSM4260958	1.0781297726427372
Lysobacter_lycopersici	GSM4260959	1.0752726972324764
Lysobacter_lycopersici	GSM4260960	1.0759347275292306
Lysobacter_lycopersici	GSM4260961	1.0744317402630212
Lysobacter_lycopersici	GSM4260962	1.0587024936498717
Lysobacter_lycopersici	GSM4260963	1.0786577547251164
Lysobacter_lycopersici	GSM4260964	1.0777927299116328
Lysobacter_lycopersici	GSM4260965	1.0784526374825258
Lysobacter_lycopersici	GSM4260966	1.076474125919498
Lysobacter_lycopersici	GSM4260967	1.0365479922623078
Lysobacter_lycopersici	GSM4260968	1.0550554543119297
Lysobacter_lycopersici	GSM4260969	1.0550554543119297
Lysobacter_lycopersici	GSM4260970	1.0550554543119297
Lysobacter_lycopersici	GSM4260971	1.0334951337172895
Lysobacter_lycopersici	GSM4260972	1.052475460446208
Lysobacter_lycopersici	GSM4260973	1.0488498721156914
Lysobacter_lycopersici	GSM4260974	1.0644327373659683
Lysobacter_lycopersici	GSM4260975	1.0659780853728906
Lysobacter_lycopersici	GSM4260976	1.066270877274766
Lysobacter_lycopersici	GSM4260977	1.0722850076541766
Lysobacter_lycopersici	GSM4260978	1.061297752201632
Lysobacter_lycopersici	GSM4260979	1.0501346383680528
Lysobacter_lycopersici	GSM4260980	1.0462850531527996
Lysobacter_lycopersici	GSM4260981	1.0537646677855694
Lysobacter_lycopersici	GSM4260982	1.0426807896600463
Lysobacter_lycopersici	GSM4260983	5.182739961311539
Lysobacter_lycopersici	GSM4260984	3.1172668266168735
Lysobacter_lycopersici	GSM4260985	1.0546462584653116
Lysobacter_lycopersici	GSM4260986	1.0517962050920446
Lysobacter_lycopersici	GSM4260987	1.0568774008459725
Lysobacter_lycopersici	GSM4260988	1.0598817970360566
Lysobacter_lycopersici	GSM4260989	1.0623059829323491
Lysobacter_lycopersici	GSM4260990	1.066270877274766
Lysobacter_lycopersici	GSM4260991	1.0560577548722023
Lysobacter_lycopersici	GSM4260992	1.066270877274766
Lysobacter_lycopersici	GSM4260993	1.0488498721156914
Lysobacter_lycopersici	GSM4260994	1.0631304783899178
Lysobacter_lycopersici	GSM4260995	1.040076074611499
Lysobacter_lycopersici	GSM4260996	1.0432842409422982
Lysobacter_lycopersici	GSM4260997	1.0720163243361742
Lysobacter_lycopersici	GSM4260998	2.086226840744426
Lysobacter_lycopersici	GSM4260999	1.066270877274766
Lysobacter_lycopersici	GSM4261000	1.0631304783899178
Lysobacter_lycopersici	GSM4261001	3.2098700558253683
Lysobacter_lycopersici	GSM4261002	1.066630759110077
Lysobacter_lycopersici	GSM4261003	1.0717742993852166
Lysobacter_lycopersici	GSM4261004	1.0755093000971143
Lysobacter_lycopersici	GSM4261005	1.0470417642048753
Lysobacter_lycopersici	GSM4261006	1.0706587646687942
Lysobacter_lycopersici	GSM4261007	1.0681121914173182
Lysobacter_lycopersici	GSM4261008	1.0741367074347112
Lysobacter_lycopersici	GSM4261009	3.191114953872044
Lysobacter_lycopersici	GSM4261010	1.0631304783899178
Lysobacter_lycopersici	GSM4261011	1.0668879813151395
Lysobacter_lycopersici	GSM4261012	1.0798477013044063
Lysobacter_lycopersici	GSM4261013	1.0441945580961287
Lysobacter_lycopersici	GSM4261014	3.1968552712502283
Lysobacter_lycopersici	GSM4261015	1.056732284629857
Lysobacter_lycopersici	GSM4261016	1.0610063258915396
Lysobacter_lycopersici	GSM4261017	1.064203681740829
Lysobacter_lycopersici	GSM4261018	1.0213733484150702
Lysobacter_lycopersici	GSM4261019	1.0506611023988224
Lysobacter_lycopersici	GSM4261020	1.0736534707975325
Lysobacter_lycopersici	GSM4261021	2.1058948716937578
Lysobacter_lycopersici	GSM4261022	1.0432035168526124
Lysobacter_lycopersici	GSM4261023	1.0667772346384634
Lysobacter_lycopersici	GSM4261024	1.0675769830153663
Lysobacter_lycopersici	GSM4261025	1.0800075786949002
Lysobacter_lycopersici	GSM4261026	1.0799504890730136
Lysobacter_lycopersici	GSM4261027	2.1388411052727117
Lysobacter_lycopersici	GSM4818000	1.0735984802753518
Lysobacter_lycopersici	GSM4818001	2.1388411052727117
Lysobacter_lycopersici	GSM4818002	1.070436500011154
Lysobacter_lycopersici	GSM4818003	3.151983307196467
Lysobacter_lycopersici	GSM4818004	1.07505356740109
Lysobacter_lycopersici	GSM4818005	1.042158324395008
Lysobacter_lycopersici	GSM4818006	1.0618298126366057
Lysobacter_lycopersici	GSM4818007	1.0631304783899178
Lysobacter_lycopersici	GSM4818008	3.2138019176025656
Lysobacter_lycopersici	GSM4818009	1.0739482330415269
Lysobacter_lycopersici	GSM4818010	1.0631304783899178
Lysobacter_lycopersici	GSM4818011	1.0743131309095997
Lysobacter_lycopersici	GSM4818012	1.0660344363690233
Lysobacter_lycopersici	GSM4818013	1.063663457625568
Lysobacter_lycopersici	GSM4818014	1.0733192955781066
Lysobacter_lycopersici	GSM4818015	1.0602369767345303
Lysobacter_lycopersici	GSM4818016	1.0755093000971143
Lysobacter_lycopersici	GSM4818017	7.34562984438189
Lysobacter_lycopersici	GSM4818018	2.123659625273211
Lysobacter_lycopersici	GSM4818019	1.0594427269382476
Lysobacter_lycopersici	GSM4818020	2.1174049872997434
Lysobacter_lycopersici	GSM4818021	1.0649663694631513
Lysobacter_lycopersici	GSM4818022	1.0529474358468789
Lysobacter_lycopersici	GSM4818023	3.1234325908340197
