Feature	sample	counts
Sphingomonas_sanguinis	GSM5282529	1.2562133104769524
Sphingomonas_sanguinis	GSM5282530	1.0500881093864944
Sphingomonas_sanguinis	GSM5282531	1.0514368659165811
Sphingomonas_sanguinis	GSM5282532	2.022982046663928
Sphingomonas_sanguinis	GSM5282533	2.0076315250952232
Sphingomonas_sanguinis	GSM5282534	1.023114090281144
Sphingomonas_sanguinis	GSM5282535	1.023114090281144
Sphingomonas_sanguinis	GSM5282536	1.0237764226158992
Sphingomonas_sanguinis	GSM4818000	1.081459286899847
Sphingomonas_sanguinis	GSM4818001	1.080086873202389
Sphingomonas_sanguinis	GSM4818002	1.079368386437744
Sphingomonas_sanguinis	GSM4818003	2.1249081739297484
Sphingomonas_sanguinis	GSM4818004	1.0842822340548497
Sphingomonas_sanguinis	GSM4818005	1.0563432239790786
Sphingomonas_sanguinis	GSM4818006	1.074040825204032
Sphingomonas_sanguinis	GSM4818007	2.1459308510160846
Sphingomonas_sanguinis	GSM4818008	2.1610873968213937
Sphingomonas_sanguinis	GSM4818009	1.0822530327963502
Sphingomonas_sanguinis	GSM4818010	1.0730386639110847
Sphingomonas_sanguinis	GSM4818011	1.0828797347152566
Sphingomonas_sanguinis	GSM4818012	1.0747361259277124
Sphingomonas_sanguinis	GSM4818013	1.074662771667328
Sphingomonas_sanguinis	GSM4818014	1.0830628381366434
Sphingomonas_sanguinis	GSM4818015	2.1431159652151717
Sphingomonas_sanguinis	GSM4818016	2.1663931599852644
Sphingomonas_sanguinis	GSM4818017	1.0642074406638329
Sphingomonas_sanguinis	GSM4818018	2.1446889227215027
Sphingomonas_sanguinis	GSM4818019	2.141301553584116
Sphingomonas_sanguinis	GSM4818020	1.0695787714335512
Sphingomonas_sanguinis	GSM4818021	1.0757398725603
Sphingomonas_sanguinis	GSM4818022	1.0654403019784962
Sphingomonas_sanguinis	GSM4818023	1.0547660764816469
Sphingomonas_sanguinis	GSM1701327	1.0971307280531284
Sphingomonas_sanguinis	GSM1701328	1.0980872461602982
Sphingomonas_sanguinis	GSM1701329	1.1007907216044397
Sphingomonas_sanguinis	GSM1701330	1.1005093905190677
Sphingomonas_sanguinis	GSM1701331	1.0963529028677144
Sphingomonas_sanguinis	GSM1701332	1.099187824671607
Sphingomonas_sanguinis	GSM1701333	1.0991128015027034
Sphingomonas_sanguinis	GSM1701334	1.1007907216044397
Sphingomonas_sanguinis	GSM1701335	1.097965360973402
Sphingomonas_sanguinis	GSM1701336	1.0995776737708125
Sphingomonas_sanguinis	GSM1701337	1.1002144078960645
Sphingomonas_sanguinis	GSM1701338	1.0990521083829228
Sphingomonas_sanguinis	GSM1701339	1.0998994047829211
Sphingomonas_sanguinis	GSM1701340	1.0998243330463446
Sphingomonas_sanguinis	GSM1701341	1.101801578787942
Sphingomonas_sanguinis	GSM1701342	1.100926652585523
Sphingomonas_sanguinis	GSM1701343	1.100926652585523
Sphingomonas_sanguinis	GSM1701344	1.1024975678512496
Sphingomonas_sanguinis	GSM1701345	1.1018595123782255
Sphingomonas_sanguinis	GSM1701346	1.1013171183950674
Sphingomonas_sanguinis	GSM1701347	1.1013171183950674
Sphingomonas_sanguinis	GSM1701348	1.1014109412156816
Sphingomonas_sanguinis	GSM1701349	1.1013171183950674
Sphingomonas_sanguinis	GSM1701350	1.1020300769451077
Sphingomonas_sanguinis	GSM1701351	1.1013171183950674
Sphingomonas_sanguinis	GSM1701352	1.1014688542659357
Sphingomonas_sanguinis	GSM1701353	1.101886480116498
Sphingomonas_sanguinis	GSM1701354	1.1015641678660002
Sphingomonas_sanguinis	GSM3496511	1.0757398725603
Sphingomonas_sanguinis	GSM3496512	1.084784617974473
Sphingomonas_sanguinis	GSM3496513	1.0879129352620986
Sphingomonas_sanguinis	GSM3496514	1.0739478930801916
Sphingomonas_sanguinis	GSM3496515	1.0648236928941035
Sphingomonas_sanguinis	GSM3496516	1.0625266078856657
Sphingomonas_sanguinis	GSM3496517	1.0747361259277124
Sphingomonas_sanguinis	GSM3496518	1.073190369555615
Sphingomonas_sanguinis	GSM3496519	2.1134874805714565
Sphingomonas_sanguinis	GSM3496520	4.101583822703773
Sphingomonas_sanguinis	GSM3496521	3.137357199699094
Sphingomonas_sanguinis	GSM3496522	1.071138490795132
Sphingomonas_sanguinis	GSM3496523	1.0801605977007371
Sphingomonas_sanguinis	GSM3496524	1.0890498703956115
Sphingomonas_sanguinis	GSM3496525	5.366265511519446
Sphingomonas_sanguinis	GSM3496526	4.286602831699516
Sphingomonas_sanguinis	GSM3496527	1.082953649848561
Sphingomonas_sanguinis	GSM3496528	1.0849890692864737
Sphingomonas_sanguinis	GSM3496529	1.0467624417318129
Sphingomonas_sanguinis	GSM3496530	1.0723444613607511
Sphingomonas_sanguinis	GSM3496531	1.0584876702763164
Sphingomonas_sanguinis	GSM3496532	1.063518951474916
Sphingomonas_sanguinis	GSM3496533	1.0828797347152566
Sphingomonas_sanguinis	GSM3496534	1.0648236928941035
Sphingomonas_sanguinis	GSM3496535	3.171081203473613
Sphingomonas_sanguinis	GSM3496536	1.073660030051308
Sphingomonas_sanguinis	GSM3496537	1.0237764226158992
Sphingomonas_sanguinis	GSM3496538	1.0527267848472404
Sphingomonas_sanguinis	GSM4559002	1.101954859783178
Sphingomonas_sanguinis	GSM4559003	1.1018595123782255
Sphingomonas_sanguinis	GSM4559004	1.1020300769451077
Sphingomonas_sanguinis	GSM4559005	1.1008313941469083
Sphingomonas_sanguinis	GSM4559006	1.1019121381500456
Sphingomonas_sanguinis	GSM4559007	1.1020300769451077
Sphingomonas_sanguinis	GSM4559008	1.101954859783178
Sphingomonas_sanguinis	GSM4559009	1.1015641678660002
Sphingomonas_sanguinis	GSM4559010	1.1020300769451077
Sphingomonas_sanguinis	GSM4559011	1.1013171183950674
Sphingomonas_sanguinis	GSM4559012	1.1022772863482069
Sphingomonas_sanguinis	GSM4559013	1.101886480116498
