Feature	sample	counts
Rummeliibacillus_stabekisii	GSM5282509	1.0615382402257518
Rummeliibacillus_stabekisii	GSM5282510	1.0863687932243105
Rummeliibacillus_stabekisii	GSM5282511	1.0892498540683078
Rummeliibacillus_stabekisii	GSM5282512	1.0579093933728985
Rummeliibacillus_stabekisii	GSM5282513	4.266996156541931
Rummeliibacillus_stabekisii	GSM5282514	2.0925701063055993
Rummeliibacillus_stabekisii	GSM5282515	1.0587024936498717
Rummeliibacillus_stabekisii	GSM5282516	1.0877282667280197
Rummeliibacillus_stabekisii	GSM5282517	1.0879433758354808
Rummeliibacillus_stabekisii	GSM5282518	2.1174049872997434
Rummeliibacillus_stabekisii	GSM5282519	1.0874295827493734
Rummeliibacillus_stabekisii	GSM5282520	2.1690493423591928
Rummeliibacillus_stabekisii	GSM5282521	1.0759631658213724
Rummeliibacillus_stabekisii	GSM5282522	1.0776055221341587
Rummeliibacillus_stabekisii	GSM5282523	6.341264405075835
Rummeliibacillus_stabekisii	GSM5282524	1.0549384708590628
Rummeliibacillus_stabekisii	GSM5282525	1.0631304783899178
Rummeliibacillus_stabekisii	GSM5282526	1.0631304783899178
Rummeliibacillus_stabekisii	GSM5282527	3.18150812325647
Rummeliibacillus_stabekisii	GSM5282528	2.1362243828346363
Rummeliibacillus_stabekisii	GSM5282529	1.0587024936498717
Rummeliibacillus_stabekisii	GSM5282530	1.078574818205461
Rummeliibacillus_stabekisii	GSM5282531	1.0781457581439375
Rummeliibacillus_stabekisii	GSM5282532	2.123659625273211
Rummeliibacillus_stabekisii	GSM5282533	4.2296289809042555
Rummeliibacillus_stabekisii	GSM5282534	4.252521913559671
Rummeliibacillus_stabekisii	GSM5282535	1.0631304783899178
Rummeliibacillus_stabekisii	GSM5282536	3.194899108389454
Rummeliibacillus_stabekisii	GSM4260927	1.063663457625568
Rummeliibacillus_stabekisii	GSM4260928	1.073117248206554
Rummeliibacillus_stabekisii	GSM4260929	1.075876770986332
Rummeliibacillus_stabekisii	GSM4260930	1.0781457581439375
Rummeliibacillus_stabekisii	GSM4260931	1.0741367074347112
Rummeliibacillus_stabekisii	GSM4260932	1.0700029421573225
Rummeliibacillus_stabekisii	GSM4260933	1.070279378590689
Rummeliibacillus_stabekisii	GSM4260934	1.070279378590689
Rummeliibacillus_stabekisii	GSM4260935	1.0744317402630212
Rummeliibacillus_stabekisii	GSM4260936	1.0765798114487706
Rummeliibacillus_stabekisii	GSM4260937	1.073117248206554
Rummeliibacillus_stabekisii	GSM4260938	1.0767982611300535
Rummeliibacillus_stabekisii	GSM4260939	1.0769202544243603
Rummeliibacillus_stabekisii	GSM4260940	1.07553116836793
Rummeliibacillus_stabekisii	GSM4260941	1.0634611916941203
Rummeliibacillus_stabekisii	GSM4260942	1.073117248206554
Rummeliibacillus_stabekisii	GSM4260943	1.0755093000971143
Rummeliibacillus_stabekisii	GSM4260944	1.077821217313087
Rummeliibacillus_stabekisii	GSM4260945	1.0788058818658557
Rummeliibacillus_stabekisii	GSM4260946	1.0748415296566334
Rummeliibacillus_stabekisii	GSM4260947	1.077821217313087
Rummeliibacillus_stabekisii	GSM4260948	1.064553329737712
Rummeliibacillus_stabekisii	GSM4260949	3.2375099833392738
Rummeliibacillus_stabekisii	GSM4260950	1.080788679092599
Rummeliibacillus_stabekisii	GSM4260951	1.0735984802753518
Rummeliibacillus_stabekisii	GSM4260952	1.0767276532350545
Rummeliibacillus_stabekisii	GSM4260953	1.0807162532388754
Rummeliibacillus_stabekisii	GSM4260954	1.0812759476021867
Rummeliibacillus_stabekisii	GSM4260955	1.0805912051635649
Rummeliibacillus_stabekisii	GSM4260956	1.0738573827737932
Rummeliibacillus_stabekisii	GSM4260957	2.142534611735044
Rummeliibacillus_stabekisii	GSM4260958	1.0781297726427372
Rummeliibacillus_stabekisii	GSM4260959	1.0752726972324764
Rummeliibacillus_stabekisii	GSM4260960	1.0759347275292306
Rummeliibacillus_stabekisii	GSM4260961	1.0744317402630212
Rummeliibacillus_stabekisii	GSM4260962	3.176107480949615
Rummeliibacillus_stabekisii	GSM4260963	1.0786577547251164
Rummeliibacillus_stabekisii	GSM4260964	1.0777927299116328
Rummeliibacillus_stabekisii	GSM4260965	1.0784526374825258
Rummeliibacillus_stabekisii	GSM4260966	3.2294223777584943
Rummeliibacillus_stabekisii	GSM4260967	2.0730959845246155
Rummeliibacillus_stabekisii	GSM4260968	1.0550554543119297
Rummeliibacillus_stabekisii	GSM4260969	1.0550554543119297
Rummeliibacillus_stabekisii	GSM4260970	1.0550554543119297
Rummeliibacillus_stabekisii	GSM4260971	1.0334951337172895
Rummeliibacillus_stabekisii	GSM4260972	2.104950920892416
Rummeliibacillus_stabekisii	GSM4260973	1.0488498721156914
Rummeliibacillus_stabekisii	GSM4260974	1.0644327373659683
Rummeliibacillus_stabekisii	GSM4260975	1.0659780853728906
Rummeliibacillus_stabekisii	GSM4260976	1.066270877274766
Rummeliibacillus_stabekisii	GSM4260977	1.0722850076541766
Rummeliibacillus_stabekisii	GSM4260978	1.061297752201632
Rummeliibacillus_stabekisii	GSM4260979	1.0501346383680528
Rummeliibacillus_stabekisii	GSM4260980	1.0462850531527996
Rummeliibacillus_stabekisii	GSM4260981	1.0537646677855694
Rummeliibacillus_stabekisii	GSM4260982	1.0426807896600463
Rummeliibacillus_stabekisii	GSM4260983	1.0365479922623078
Rummeliibacillus_stabekisii	GSM4260984	3.1172668266168735
Rummeliibacillus_stabekisii	GSM4260985	1.0546462584653116
Rummeliibacillus_stabekisii	GSM4260986	1.0517962050920446
Rummeliibacillus_stabekisii	GSM4260987	1.0568774008459725
Rummeliibacillus_stabekisii	GSM4260988	2.119763594072113
Rummeliibacillus_stabekisii	GSM4260989	2.1246119658646982
Rummeliibacillus_stabekisii	GSM4260990	1.066270877274766
Rummeliibacillus_stabekisii	GSM4260991	1.0560577548722023
Rummeliibacillus_stabekisii	GSM4260992	1.066270877274766
Rummeliibacillus_stabekisii	GSM4260993	1.0488498721156914
Rummeliibacillus_stabekisii	GSM4260994	1.0631304783899178
Rummeliibacillus_stabekisii	GSM4260995	1.040076074611499
Rummeliibacillus_stabekisii	GSM4260996	2.0865684818845964
Rummeliibacillus_stabekisii	GSM4260997	1.0720163243361742
Rummeliibacillus_stabekisii	GSM4260998	1.043113420372213
Rummeliibacillus_stabekisii	GSM4260999	1.066270877274766
Rummeliibacillus_stabekisii	GSM4261000	3.189391435169753
Rummeliibacillus_stabekisii	GSM4261001	1.0699566852751228
Rummeliibacillus_stabekisii	GSM4261002	1.066630759110077
Rummeliibacillus_stabekisii	GSM4261003	1.0717742993852166
Rummeliibacillus_stabekisii	GSM4261004	1.0755093000971143
Rummeliibacillus_stabekisii	GSM4261005	1.0470417642048753
Rummeliibacillus_stabekisii	GSM4261006	2.1413175293375883
Rummeliibacillus_stabekisii	GSM4261007	1.0681121914173182
Rummeliibacillus_stabekisii	GSM4261008	1.0741367074347112
Rummeliibacillus_stabekisii	GSM4261009	1.0637049846240147
Rummeliibacillus_stabekisii	GSM4261010	1.0631304783899178
Rummeliibacillus_stabekisii	GSM4261011	2.133775962630279
Rummeliibacillus_stabekisii	GSM4261012	1.0798477013044063
Rummeliibacillus_stabekisii	GSM4261013	4.176778232384515
Rummeliibacillus_stabekisii	GSM4261014	1.065618423750076
Rummeliibacillus_stabekisii	GSM4261015	1.056732284629857
Rummeliibacillus_stabekisii	GSM4261016	3.1830189776746187
Rummeliibacillus_stabekisii	GSM4261017	1.064203681740829
Rummeliibacillus_stabekisii	GSM4261018	2.0427466968301404
Rummeliibacillus_stabekisii	GSM4261019	2.1013222047976448
Rummeliibacillus_stabekisii	GSM4261020	1.0736534707975325
Rummeliibacillus_stabekisii	GSM4261021	1.0529474358468789
Rummeliibacillus_stabekisii	GSM4261022	2.0864070337052247
Rummeliibacillus_stabekisii	GSM4261023	2.133554469276927
Rummeliibacillus_stabekisii	GSM4261024	1.0675769830153663
Rummeliibacillus_stabekisii	GSM4261025	1.0800075786949002
Rummeliibacillus_stabekisii	GSM4261026	1.0799504890730136
Rummeliibacillus_stabekisii	GSM4261027	1.0694205526363558
Rummeliibacillus_stabekisii	GSM4818000	1.0735984802753518
Rummeliibacillus_stabekisii	GSM4818001	1.0694205526363558
Rummeliibacillus_stabekisii	GSM4818002	1.070436500011154
Rummeliibacillus_stabekisii	GSM4818003	1.0506611023988224
Rummeliibacillus_stabekisii	GSM4818004	1.07505356740109
Rummeliibacillus_stabekisii	GSM4818005	1.042158324395008
Rummeliibacillus_stabekisii	GSM4818006	1.0618298126366057
Rummeliibacillus_stabekisii	GSM4818007	1.0631304783899178
Rummeliibacillus_stabekisii	GSM4818008	1.071267305867522
Rummeliibacillus_stabekisii	GSM4818009	1.0739482330415269
Rummeliibacillus_stabekisii	GSM4818010	1.0631304783899178
Rummeliibacillus_stabekisii	GSM4818011	1.0743131309095997
Rummeliibacillus_stabekisii	GSM4818012	1.0660344363690233
Rummeliibacillus_stabekisii	GSM4818013	1.063663457625568
Rummeliibacillus_stabekisii	GSM4818014	1.0733192955781066
Rummeliibacillus_stabekisii	GSM4818015	1.0602369767345303
Rummeliibacillus_stabekisii	GSM4818016	1.0755093000971143
Rummeliibacillus_stabekisii	GSM4818017	1.0493756920545558
Rummeliibacillus_stabekisii	GSM4818018	1.0618298126366057
Rummeliibacillus_stabekisii	GSM4818019	1.0594427269382476
Rummeliibacillus_stabekisii	GSM4818020	1.0587024936498717
Rummeliibacillus_stabekisii	GSM4818021	1.0649663694631513
Rummeliibacillus_stabekisii	GSM4818022	1.0529474358468789
Rummeliibacillus_stabekisii	GSM4818023	1.0411441969446733
