Feature	sample	counts
Paraburkholderia_sprentiae	GSM5282507	1.0517029463383931
Paraburkholderia_sprentiae	GSM5282508	1.0555867257351073
Paraburkholderia_sprentiae	GSM5282509	1.0517029463383931
Paraburkholderia_sprentiae	GSM5282510	1.074071135210637
Paraburkholderia_sprentiae	GSM5282511	1.0757313593038504
Paraburkholderia_sprentiae	GSM5282512	1.0489560300502512
Paraburkholderia_sprentiae	GSM5282513	1.0567176057015448
Paraburkholderia_sprentiae	GSM5282514	1.0396444533262854
Paraburkholderia_sprentiae	GSM5282515	1.050079806364539
Paraburkholderia_sprentiae	GSM5282516	1.0748251011982124
Paraburkholderia_sprentiae	GSM5282517	1.0751003979545448
Paraburkholderia_sprentiae	GSM5282518	1.0489560300502512
Paraburkholderia_sprentiae	GSM5282519	1.0744262978898975
Paraburkholderia_sprentiae	GSM5282520	1.0729216838124729
Paraburkholderia_sprentiae	GSM5282521	1.0661820981341006
Paraburkholderia_sprentiae	GSM5282522	2.132364196268201
Paraburkholderia_sprentiae	GSM5282523	1.0488058650361531
Paraburkholderia_sprentiae	GSM5282524	1.0462162883631887
Paraburkholderia_sprentiae	GSM5282525	1.052829665501927
Paraburkholderia_sprentiae	GSM5282526	1.052829665501927
Paraburkholderia_sprentiae	GSM5282527	1.0517029463383931
Paraburkholderia_sprentiae	GSM5282528	1.0567176057015448
Paraburkholderia_sprentiae	GSM5282529	1.0489560300502512
Paraburkholderia_sprentiae	GSM5282530	1.068347126626185
Paraburkholderia_sprentiae	GSM5282531	1.067792134220985
Paraburkholderia_sprentiae	GSM5282532	1.052829665501927
Paraburkholderia_sprentiae	GSM5282533	1.0489560300502512
Paraburkholderia_sprentiae	GSM5282534	1.052829665501927
Paraburkholderia_sprentiae	GSM5282535	1.052829665501927
Paraburkholderia_sprentiae	GSM5282536	1.0555867257351073
