Feature	sample	counts
Aromatoleum_pumilum	GSM4260996	1.0727364336699463
Aromatoleum_pumilum	GSM4260997	1.1164301404620511
Aromatoleum_pumilum	GSM4260998	1.0519480872790397
Aromatoleum_pumilum	GSM4260999	1.107274979395524
Aromatoleum_pumilum	GSM4261000	1.1103079156007116
Aromatoleum_pumilum	GSM4261001	1.098740175922514
Aromatoleum_pumilum	GSM4261002	2.291251680534119
Aromatoleum_pumilum	GSM4261003	1.1175498209702222
Aromatoleum_pumilum	GSM4261004	1.1096375037125563
Aromatoleum_pumilum	GSM4261005	1.0371869525399675
Aromatoleum_pumilum	GSM4261006	1.0752088080134474
Aromatoleum_pumilum	GSM4261007	1.1098635671367527
Aromatoleum_pumilum	GSM4261008	1.0879695192127548
Aromatoleum_pumilum	GSM4261009	1.1274825510038886
Aromatoleum_pumilum	GSM4261010	2.211035895138903
Aromatoleum_pumilum	GSM4261011	2.1871208593618356
Aromatoleum_pumilum	GSM4261012	1.139152260004086
Aromatoleum_pumilum	GSM4261013	2.2262840233467047
Aromatoleum_pumilum	GSM4261014	1.0800044244252085
Aromatoleum_pumilum	GSM4261015	1.0637814086031827
Aromatoleum_pumilum	GSM4261016	1.061297752201632
Aromatoleum_pumilum	GSM4261017	1.1266081482276666
Aromatoleum_pumilum	GSM4261018	2.051290410721056
Aromatoleum_pumilum	GSM4261019	1.0737742930880925
Aromatoleum_pumilum	GSM4261020	1.12993605486215
Aromatoleum_pumilum	GSM4261021	1.1131420116733524
Aromatoleum_pumilum	GSM4261022	1.0208615598576567
Aromatoleum_pumilum	GSM4261023	2.227400126385064
Aromatoleum_pumilum	GSM4261024	1.080788679092599
Aromatoleum_pumilum	GSM4261025	1.136933583724299
Aromatoleum_pumilum	GSM4261026	1.1572334205970654
Aromatoleum_pumilum	GSM4261027	1.0802471187710965
Aromatoleum_pumilum	GSM4818000	1.184539441446216
Aromatoleum_pumilum	GSM4818001	1.1824577974082553
Aromatoleum_pumilum	GSM4818002	1.17999273384559
Aromatoleum_pumilum	GSM4818003	1.1453206893494383
Aromatoleum_pumilum	GSM4818004	2.3791132301563627
Aromatoleum_pumilum	GSM4818005	2.2631101047922297
Aromatoleum_pumilum	GSM4818006	1.1709595165802065
Aromatoleum_pumilum	GSM4818007	1.166675075136114
Aromatoleum_pumilum	GSM4818008	1.183224275712488
Aromatoleum_pumilum	GSM4818009	1.1859396434955511
Aromatoleum_pumilum	GSM4818010	1.1671982625706283
Aromatoleum_pumilum	GSM4818011	1.187314359756407
Aromatoleum_pumilum	GSM4818012	1.1726283337581431
Aromatoleum_pumilum	GSM4818013	1.172080026924893
Aromatoleum_pumilum	GSM4818014	1.188574093871862
Aromatoleum_pumilum	GSM4818015	1.164663848850268
Aromatoleum_pumilum	GSM4818016	1.1898980630341545
Aromatoleum_pumilum	GSM4818017	1.1487038712718247
Aromatoleum_pumilum	GSM4818018	1.1678451468617468
Aromatoleum_pumilum	GSM4818019	1.162152383112382
Aromatoleum_pumilum	GSM4818020	2.3196259464012923
Aromatoleum_pumilum	GSM4818021	1.175015326138822
Aromatoleum_pumilum	GSM4818022	1.1511339959410696
Aromatoleum_pumilum	GSM4818023	1.12993605486215
