Feature	sample	counts
Loigolactobacillus_coryniformis	GSM3103954	0.5777501227749047
Loigolactobacillus_coryniformis	GSM3103955	1.6092725345300496
Loigolactobacillus_coryniformis	GSM3103956	0.6981557356509297
Loigolactobacillus_coryniformis	GSM3103957	1.196565943439636
Loigolactobacillus_coryniformis	GSM3103958	0.6274924329724048
Loigolactobacillus_coryniformis	GSM3103959	0.4839717401091917
Loigolactobacillus_coryniformis	GSM3103960	0.8618966788475844
Loigolactobacillus_coryniformis	GSM3103961	1.115746994372498
Loigolactobacillus_coryniformis	GSM3103962	0.7052903837928342
Loigolactobacillus_coryniformis	GSM3103963	3.264195145097208
Loigolactobacillus_coryniformis	GSM3103964	2.6055955584808057
Loigolactobacillus_coryniformis	GSM3103965	1.0178549012566496
Loigolactobacillus_coryniformis	GSM4735785	1.2201574484091249
Loigolactobacillus_coryniformis	GSM4735786	1.2201574484091249
Loigolactobacillus_coryniformis	GSM4735787	1.2201574484091249
Loigolactobacillus_coryniformis	GSM4735788	1.2201574484091249
Loigolactobacillus_coryniformis	GSM4735789	1.220022158618647
Loigolactobacillus_coryniformis	GSM4735790	1.2201574484091249
Loigolactobacillus_coryniformis	GSM4735791	1.2199519642916723
Loigolactobacillus_coryniformis	GSM4735792	1.2201574484091249
Loigolactobacillus_coryniformis	GSM4735793	1.220022158618647
Loigolactobacillus_coryniformis	GSM4735794	1.2201574484091249
Loigolactobacillus_coryniformis	GSM4735795	1.220022158618647
Loigolactobacillus_coryniformis	GSM4735796	1.220022158618647
Loigolactobacillus_coryniformis	GSM4735797	1.220022158618647
Loigolactobacillus_coryniformis	GSM4735798	1.220022158618647
Loigolactobacillus_coryniformis	GSM4735799	1.220022158618647
Loigolactobacillus_coryniformis	GSM4735800	1.220022158618647
Loigolactobacillus_coryniformis	GSM4735801	1.220022158618647
Loigolactobacillus_coryniformis	GSM4735802	1.220022158618647
Loigolactobacillus_coryniformis	GSM4735803	1.220022158618647
Loigolactobacillus_coryniformis	GSM4735804	1.220022158618647
Loigolactobacillus_coryniformis	GSM5282507	3.008861750129498
Loigolactobacillus_coryniformis	GSM5282508	1.023877099877746
Loigolactobacillus_coryniformis	GSM5282509	2.045248915772987
Loigolactobacillus_coryniformis	GSM5282510	1.1562752507802476
Loigolactobacillus_coryniformis	GSM5282511	1.1561857840142578
Loigolactobacillus_coryniformis	GSM5282512	2.045248915772987
Loigolactobacillus_coryniformis	GSM5282513	1.0690057853872617
Loigolactobacillus_coryniformis	GSM5282514	0.7066372691215227
Loigolactobacillus_coryniformis	GSM5282515	2.035709802513299
Loigolactobacillus_coryniformis	GSM5282516	1.1556114059457727
Loigolactobacillus_coryniformis	GSM5282517	1.149726223242768
Loigolactobacillus_coryniformis	GSM5282518	1.004685890517357
Loigolactobacillus_coryniformis	GSM5282519	2.2963172530861695
Loigolactobacillus_coryniformis	GSM5282520	1.1528197539724772
Loigolactobacillus_coryniformis	GSM5282521	1.1227865370789805
Loigolactobacillus_coryniformis	GSM5282522	1.1180509785214856
Loigolactobacillus_coryniformis	GSM5282523	1.0029539167098327
Loigolactobacillus_coryniformis	GSM5282524	1.0177151430863012
Loigolactobacillus_coryniformis	GSM5282525	2.011833118087188
Loigolactobacillus_coryniformis	GSM5282526	0.8186521390382786
Loigolactobacillus_coryniformis	GSM5282527	3.0229609468724683
Loigolactobacillus_coryniformis	GSM5282528	1.023877099877746
Loigolactobacillus_coryniformis	GSM5282529	0.8259590764378865
Loigolactobacillus_coryniformis	GSM5282530	1.111223070811865
Loigolactobacillus_coryniformis	GSM5282531	1.1169898404189382
Loigolactobacillus_coryniformis	GSM5282532	2.0417231197153134
Loigolactobacillus_coryniformis	GSM5282533	2.0059078334196654
Loigolactobacillus_coryniformis	GSM5282534	1.0481803738327822
Loigolactobacillus_coryniformis	GSM5282535	1.0478015384028336
Loigolactobacillus_coryniformis	GSM5282536	1.0529752665563306
Loigolactobacillus_coryniformis	GSM4260927	1.0740150294600077
Loigolactobacillus_coryniformis	GSM4260928	1.0798281525143791
Loigolactobacillus_coryniformis	GSM4260929	1.09279635833254
Loigolactobacillus_coryniformis	GSM4260930	1.1009670267857796
Loigolactobacillus_coryniformis	GSM4260931	1.0889769198550758
Loigolactobacillus_coryniformis	GSM4260932	2.180489918949283
Loigolactobacillus_coryniformis	GSM4260933	1.108134915947438
Loigolactobacillus_coryniformis	GSM4260934	3.2272435274353852
Loigolactobacillus_coryniformis	GSM4260935	1.0690057853872617
Loigolactobacillus_coryniformis	GSM4260936	1.0944805266827982
Loigolactobacillus_coryniformis	GSM4260937	2.1828611011696553
Loigolactobacillus_coryniformis	GSM4260938	1.132785566327088
Loigolactobacillus_coryniformis	GSM4260939	1.0874008413935905
Loigolactobacillus_coryniformis	GSM4260940	1.0885149510055097
Loigolactobacillus_coryniformis	GSM4260941	1.0992619525092389
Loigolactobacillus_coryniformis	GSM4260942	1.071267305867522
Loigolactobacillus_coryniformis	GSM4260943	1.0999272218024785
Loigolactobacillus_coryniformis	GSM4260944	1.1285019915961034
Loigolactobacillus_coryniformis	GSM4260945	1.130753265332926
Loigolactobacillus_coryniformis	GSM4260946	1.129731739516132
Loigolactobacillus_coryniformis	GSM4260947	1.110419975073231
Loigolactobacillus_coryniformis	GSM4260948	1.0845246711795964
Loigolactobacillus_coryniformis	GSM4260949	2.218122907859125
Loigolactobacillus_coryniformis	GSM4260950	1.1274825510038886
Loigolactobacillus_coryniformis	GSM4260951	1.0594681854423624
Loigolactobacillus_coryniformis	GSM4260952	1.096233380256289
Loigolactobacillus_coryniformis	GSM4260953	1.107149547524515
Loigolactobacillus_coryniformis	GSM4260954	1.1230355653061426
Loigolactobacillus_coryniformis	GSM4260955	1.136111906654967
Loigolactobacillus_coryniformis	GSM4260956	1.0845246711795964
Loigolactobacillus_coryniformis	GSM4260957	1.0593507127104516
Loigolactobacillus_coryniformis	GSM4260958	1.1027827587004009
Loigolactobacillus_coryniformis	GSM4260959	1.1135568725025502
Loigolactobacillus_coryniformis	GSM4260960	1.0858531365152255
Loigolactobacillus_coryniformis	GSM4260961	1.1127840511362044
Loigolactobacillus_coryniformis	GSM4260962	3.2503142363579487
Loigolactobacillus_coryniformis	GSM4260963	1.120289335373265
Loigolactobacillus_coryniformis	GSM4260964	2.191008295828598
Loigolactobacillus_coryniformis	GSM4260965	1.1233769642616291
Loigolactobacillus_coryniformis	GSM4260966	1.107149547524515
Loigolactobacillus_coryniformis	GSM4260967	3.183893256604896
Loigolactobacillus_coryniformis	GSM4260968	1.0497550966239393
Loigolactobacillus_coryniformis	GSM4260969	2.1532956490298787
Loigolactobacillus_coryniformis	GSM4260970	1.0738933652689588
Loigolactobacillus_coryniformis	GSM4260971	4.146191969049231
Loigolactobacillus_coryniformis	GSM4260972	2.1461777702671276
Loigolactobacillus_coryniformis	GSM4260973	1.087183229126098
Loigolactobacillus_coryniformis	GSM4260974	1.1052409370469285
Loigolactobacillus_coryniformis	GSM4260975	1.0952033287230254
Loigolactobacillus_coryniformis	GSM4260976	1.0818807472061782
Loigolactobacillus_coryniformis	GSM4260977	1.1031841215803355
Loigolactobacillus_coryniformis	GSM4260978	1.0744812108955415
Loigolactobacillus_coryniformis	GSM4260979	3.165166362935789
Loigolactobacillus_coryniformis	GSM4260980	1.00888795277605
Loigolactobacillus_coryniformis	GSM4260981	3.2138019176025656
Loigolactobacillus_coryniformis	GSM4260982	1.0899717759170464
Loigolactobacillus_coryniformis	GSM4260983	3.198812631824298
Loigolactobacillus_coryniformis	GSM4260984	2.134325861563599
Loigolactobacillus_coryniformis	GSM4260985	1.087183229126098
Loigolactobacillus_coryniformis	GSM4260986	1.0818154261646733
Loigolactobacillus_coryniformis	GSM4260987	2.035709802513299
Loigolactobacillus_coryniformis	GSM4260988	2.1790980760407335
Loigolactobacillus_coryniformis	GSM4260989	1.095504147914299
Loigolactobacillus_coryniformis	GSM4260990	2.191084842627254
Loigolactobacillus_coryniformis	GSM4260991	1.0922776507100895
Loigolactobacillus_coryniformis	GSM4260992	2.2180642816632994
Loigolactobacillus_coryniformis	GSM4260993	2.0362059648882243
Loigolactobacillus_coryniformis	GSM4260994	1.092617430970665
Loigolactobacillus_coryniformis	GSM4260995	3.0535647037699487
Loigolactobacillus_coryniformis	GSM4260996	1.0727364336699463
Loigolactobacillus_coryniformis	GSM4260997	1.1164301404620511
Loigolactobacillus_coryniformis	GSM4260998	2.1038961745580793
Loigolactobacillus_coryniformis	GSM4260999	1.107274979395524
Loigolactobacillus_coryniformis	GSM4261000	1.1103079156007116
Loigolactobacillus_coryniformis	GSM4261001	1.098740175922514
Loigolactobacillus_coryniformis	GSM4261002	1.1456258402670596
Loigolactobacillus_coryniformis	GSM4261003	1.1175498209702222
Loigolactobacillus_coryniformis	GSM4261004	1.1096375037125563
Loigolactobacillus_coryniformis	GSM4261005	5.185934762699838
Loigolactobacillus_coryniformis	GSM4261006	1.0752088080134474
Loigolactobacillus_coryniformis	GSM4261007	1.1098635671367527
Loigolactobacillus_coryniformis	GSM4261008	1.0879695192127548
Loigolactobacillus_coryniformis	GSM4261009	1.1274825510038886
Loigolactobacillus_coryniformis	GSM4261010	1.1055179475694514
Loigolactobacillus_coryniformis	GSM4261011	1.0935604296809178
Loigolactobacillus_coryniformis	GSM4261012	1.139152260004086
Loigolactobacillus_coryniformis	GSM4261013	1.1131420116733524
Loigolactobacillus_coryniformis	GSM4261014	1.0800044244252085
Loigolactobacillus_coryniformis	GSM4261015	4.255125634412731
Loigolactobacillus_coryniformis	GSM4261016	2.122595504403264
Loigolactobacillus_coryniformis	GSM4261017	1.1266081482276666
Loigolactobacillus_coryniformis	GSM4261018	6.153871232163168
Loigolactobacillus_coryniformis	GSM4261019	5.368871465440462
Loigolactobacillus_coryniformis	GSM4261020	1.12993605486215
Loigolactobacillus_coryniformis	GSM4261021	2.2262840233467047
Loigolactobacillus_coryniformis	GSM4261022	1.0208615598576567
Loigolactobacillus_coryniformis	GSM4261023	2.227400126385064
Loigolactobacillus_coryniformis	GSM4261024	1.080788679092599
Loigolactobacillus_coryniformis	GSM4261025	1.136933583724299
Loigolactobacillus_coryniformis	GSM4261026	1.1572334205970654
Loigolactobacillus_coryniformis	GSM4261027	1.0802471187710965
Loigolactobacillus_coryniformis	GSM4818000	1.184539441446216
Loigolactobacillus_coryniformis	GSM4818001	1.1824577974082553
Loigolactobacillus_coryniformis	GSM4818002	1.17999273384559
Loigolactobacillus_coryniformis	GSM4818003	1.1453206893494383
Loigolactobacillus_coryniformis	GSM4818004	1.1895566150781811
Loigolactobacillus_coryniformis	GSM4818005	3.394665157188345
Loigolactobacillus_coryniformis	GSM4818006	1.1709595165802065
Loigolactobacillus_coryniformis	GSM4818007	1.166675075136114
Loigolactobacillus_coryniformis	GSM4818008	1.183224275712488
Loigolactobacillus_coryniformis	GSM4818009	1.1859396434955511
Loigolactobacillus_coryniformis	GSM4818010	1.1671982625706283
Loigolactobacillus_coryniformis	GSM4818011	1.187314359756407
Loigolactobacillus_coryniformis	GSM4818012	1.1726283337581431
Loigolactobacillus_coryniformis	GSM4818013	2.344160053849786
Loigolactobacillus_coryniformis	GSM4818014	1.188574093871862
Loigolactobacillus_coryniformis	GSM4818015	1.164663848850268
Loigolactobacillus_coryniformis	GSM4818016	1.1898980630341545
Loigolactobacillus_coryniformis	GSM4818017	1.1487038712718247
Loigolactobacillus_coryniformis	GSM4818018	1.1678451468617468
Loigolactobacillus_coryniformis	GSM4818019	1.162152383112382
Loigolactobacillus_coryniformis	GSM4818020	1.159812973200646
Loigolactobacillus_coryniformis	GSM4818021	1.175015326138822
Loigolactobacillus_coryniformis	GSM4818022	1.1511339959410696
Loigolactobacillus_coryniformis	GSM4818023	1.12993605486215
