Feature	sample	counts
Virgibacillus_dokdonensis	GSM5282512	4.090497831545974
Virgibacillus_dokdonensis	GSM5282513	4.276023141549047
Virgibacillus_dokdonensis	GSM5282514	3.533186345607614
Virgibacillus_dokdonensis	GSM5282515	1.0178549012566496
Virgibacillus_dokdonensis	GSM5282516	1.1556114059457727
Virgibacillus_dokdonensis	GSM5282517	1.149726223242768
Virgibacillus_dokdonensis	GSM5282518	3.014057671552071
Virgibacillus_dokdonensis	GSM5282519	2.2963172530861695
Virgibacillus_dokdonensis	GSM5282520	2.3056395079449543
Virgibacillus_dokdonensis	GSM5282521	1.1227865370789805
Virgibacillus_dokdonensis	GSM5282522	1.1180509785214856
Virgibacillus_dokdonensis	GSM5282523	2.0059078334196654
Virgibacillus_dokdonensis	GSM5282524	3.053145429258904
Virgibacillus_dokdonensis	GSM5282525	4.023666236174376
Virgibacillus_dokdonensis	GSM5282526	4.911912834229671
Virgibacillus_dokdonensis	GSM5282527	4.030614595829958
Virgibacillus_dokdonensis	GSM5282528	2.047754199755492
Virgibacillus_dokdonensis	GSM5282529	1.651918152875773
Virgibacillus_dokdonensis	GSM5282530	1.111223070811865
Virgibacillus_dokdonensis	GSM5282531	2.2339796808378765
Virgibacillus_dokdonensis	GSM5282532	1.0208615598576567
Virgibacillus_dokdonensis	GSM5282533	4.011815666839331
Virgibacillus_dokdonensis	GSM5282534	1.0481803738327822
Virgibacillus_dokdonensis	GSM5282535	1.0478015384028336
Virgibacillus_dokdonensis	GSM5282536	2.105950533112661
Virgibacillus_dokdonensis	GSM4260927	3.222045088380023
Virgibacillus_dokdonensis	GSM4260928	2.1596563050287583
Virgibacillus_dokdonensis	GSM4260929	2.18559271666508
Virgibacillus_dokdonensis	GSM4260930	1.1009670267857796
Virgibacillus_dokdonensis	GSM4260931	1.0889769198550758
Virgibacillus_dokdonensis	GSM4260932	1.0902449594746415
Virgibacillus_dokdonensis	GSM4260933	3.324404747842314
Virgibacillus_dokdonensis	GSM4260934	1.0757478424784617
Virgibacillus_dokdonensis	GSM4260935	2.1380115707745233
Virgibacillus_dokdonensis	GSM4260936	1.0944805266827982
Virgibacillus_dokdonensis	GSM4260937	1.0914305505848276
Virgibacillus_dokdonensis	GSM4260938	1.132785566327088
Virgibacillus_dokdonensis	GSM4260939	2.174801682787181
Virgibacillus_dokdonensis	GSM4260940	2.1770299020110193
Virgibacillus_dokdonensis	GSM4260941	1.0992619525092389
Virgibacillus_dokdonensis	GSM4260942	2.142534611735044
Virgibacillus_dokdonensis	GSM4260943	1.0999272218024785
Virgibacillus_dokdonensis	GSM4260944	1.1285019915961034
Virgibacillus_dokdonensis	GSM4260945	2.261506530665852
Virgibacillus_dokdonensis	GSM4260946	1.129731739516132
Virgibacillus_dokdonensis	GSM4260947	1.110419975073231
Virgibacillus_dokdonensis	GSM4260948	5.422623355897982
Virgibacillus_dokdonensis	GSM4260949	1.1090614539295625
Virgibacillus_dokdonensis	GSM4260950	2.2549651020077772
Virgibacillus_dokdonensis	GSM4260951	1.0594681854423624
Virgibacillus_dokdonensis	GSM4260952	1.096233380256289
Virgibacillus_dokdonensis	GSM4260953	1.107149547524515
Virgibacillus_dokdonensis	GSM4260954	1.1230355653061426
Virgibacillus_dokdonensis	GSM4260955	2.272223813309934
Virgibacillus_dokdonensis	GSM4260956	2.1690493423591928
Virgibacillus_dokdonensis	GSM4260957	1.0593507127104516
Virgibacillus_dokdonensis	GSM4260958	1.1027827587004009
Virgibacillus_dokdonensis	GSM4260959	1.1135568725025502
Virgibacillus_dokdonensis	GSM4260960	2.1717062730304515
Virgibacillus_dokdonensis	GSM4260961	1.1127840511362044
Virgibacillus_dokdonensis	GSM4260962	1.0834380787859827
Virgibacillus_dokdonensis	GSM4260963	1.120289335373265
Virgibacillus_dokdonensis	GSM4260964	3.286512443742897
Virgibacillus_dokdonensis	GSM4260965	1.1233769642616291
Virgibacillus_dokdonensis	GSM4260966	2.21429909504903
Virgibacillus_dokdonensis	GSM4260967	1.061297752201632
Virgibacillus_dokdonensis	GSM4260968	1.0497550966239393
Virgibacillus_dokdonensis	GSM4260969	1.0766478245149391
Virgibacillus_dokdonensis	GSM4260970	1.0738933652689588
Virgibacillus_dokdonensis	GSM4260971	1.0365479922623078
Virgibacillus_dokdonensis	GSM4260972	3.2192666554006912
Virgibacillus_dokdonensis	GSM4260973	1.087183229126098
Virgibacillus_dokdonensis	GSM4260974	1.1052409370469285
Virgibacillus_dokdonensis	GSM4260975	2.190406657446051
Virgibacillus_dokdonensis	GSM4260976	2.1637614944123564
Virgibacillus_dokdonensis	GSM4260977	1.1031841215803355
Virgibacillus_dokdonensis	GSM4260978	2.148962421791083
Virgibacillus_dokdonensis	GSM4260979	5.2752772715596485
Virgibacillus_dokdonensis	GSM4260980	1.00888795277605
Virgibacillus_dokdonensis	GSM4260981	1.071267305867522
Virgibacillus_dokdonensis	GSM4260982	1.0899717759170464
Virgibacillus_dokdonensis	GSM4260983	1.066270877274766
Virgibacillus_dokdonensis	GSM4260984	1.0671629307817996
Virgibacillus_dokdonensis	GSM4260985	2.174366458252196
Virgibacillus_dokdonensis	GSM4260986	2.1636308523293466
Virgibacillus_dokdonensis	GSM4260987	2.035709802513299
Virgibacillus_dokdonensis	GSM4260988	1.0895490380203667
Virgibacillus_dokdonensis	GSM4260989	1.095504147914299
Virgibacillus_dokdonensis	GSM4260990	1.095542421313627
Virgibacillus_dokdonensis	GSM4260991	3.2768329521302686
Virgibacillus_dokdonensis	GSM4260992	1.1090321408316497
Virgibacillus_dokdonensis	GSM4260993	3.0543089473323364
Virgibacillus_dokdonensis	GSM4260994	1.092617430970665
Virgibacillus_dokdonensis	GSM4260995	4.071419605026598
Virgibacillus_dokdonensis	GSM4260996	1.0727364336699463
Virgibacillus_dokdonensis	GSM4260997	1.1164301404620511
Virgibacillus_dokdonensis	GSM4260998	3.155844261837119
Virgibacillus_dokdonensis	GSM4260999	1.107274979395524
Virgibacillus_dokdonensis	GSM4261000	1.1103079156007116
Virgibacillus_dokdonensis	GSM4261001	2.197480351845028
Virgibacillus_dokdonensis	GSM4261002	2.291251680534119
Virgibacillus_dokdonensis	GSM4261003	3.3526494629106662
Virgibacillus_dokdonensis	GSM4261004	2.219275007425113
Virgibacillus_dokdonensis	GSM4261005	1.0371869525399675
Virgibacillus_dokdonensis	GSM4261006	1.0752088080134474
Virgibacillus_dokdonensis	GSM4261007	1.1098635671367527
Virgibacillus_dokdonensis	GSM4261008	1.0879695192127548
Virgibacillus_dokdonensis	GSM4261009	1.1274825510038886
Virgibacillus_dokdonensis	GSM4261010	1.1055179475694514
Virgibacillus_dokdonensis	GSM4261011	1.0935604296809178
Virgibacillus_dokdonensis	GSM4261012	1.139152260004086
Virgibacillus_dokdonensis	GSM4261013	1.1131420116733524
Virgibacillus_dokdonensis	GSM4261014	1.0800044244252085
Virgibacillus_dokdonensis	GSM4261015	2.1275628172063654
Virgibacillus_dokdonensis	GSM4261016	1.061297752201632
Virgibacillus_dokdonensis	GSM4261017	1.1266081482276666
Virgibacillus_dokdonensis	GSM4261018	1.025645205360528
Virgibacillus_dokdonensis	GSM4261019	1.0737742930880925
Virgibacillus_dokdonensis	GSM4261020	2.2598721097243
Virgibacillus_dokdonensis	GSM4261021	1.1131420116733524
Virgibacillus_dokdonensis	GSM4261022	2.0417231197153134
Virgibacillus_dokdonensis	GSM4261023	3.341100189577596
Virgibacillus_dokdonensis	GSM4261024	1.080788679092599
Virgibacillus_dokdonensis	GSM4261025	2.273867167448598
Virgibacillus_dokdonensis	GSM4261026	1.1572334205970654
Virgibacillus_dokdonensis	GSM4261027	1.0802471187710965
Virgibacillus_dokdonensis	GSM4818000	1.184539441446216
Virgibacillus_dokdonensis	GSM4818001	1.1824577974082553
Virgibacillus_dokdonensis	GSM4818002	1.17999273384559
Virgibacillus_dokdonensis	GSM4818003	1.1453206893494383
Virgibacillus_dokdonensis	GSM4818004	1.1895566150781811
Virgibacillus_dokdonensis	GSM4818005	1.1315550523961149
Virgibacillus_dokdonensis	GSM4818006	1.1709595165802065
Virgibacillus_dokdonensis	GSM4818007	1.166675075136114
Virgibacillus_dokdonensis	GSM4818008	1.183224275712488
Virgibacillus_dokdonensis	GSM4818009	1.1859396434955511
Virgibacillus_dokdonensis	GSM4818010	1.1671982625706283
Virgibacillus_dokdonensis	GSM4818011	1.187314359756407
Virgibacillus_dokdonensis	GSM4818012	1.1726283337581431
Virgibacillus_dokdonensis	GSM4818013	1.172080026924893
Virgibacillus_dokdonensis	GSM4818014	1.188574093871862
Virgibacillus_dokdonensis	GSM4818015	1.164663848850268
Virgibacillus_dokdonensis	GSM4818016	1.1898980630341545
Virgibacillus_dokdonensis	GSM4818017	1.1487038712718247
Virgibacillus_dokdonensis	GSM4818018	1.1678451468617468
Virgibacillus_dokdonensis	GSM4818019	1.162152383112382
Virgibacillus_dokdonensis	GSM4818020	1.159812973200646
Virgibacillus_dokdonensis	GSM4818021	1.175015326138822
Virgibacillus_dokdonensis	GSM4818022	1.1511339959410696
Virgibacillus_dokdonensis	GSM4818023	1.12993605486215
