Feature	sample	counts
Blastomonas_fulva	GSM4735786	1.2201574484091249
Blastomonas_fulva	GSM4735787	1.2201574484091249
Blastomonas_fulva	GSM4735788	1.2201574484091249
Blastomonas_fulva	GSM4735789	1.220022158618647
Blastomonas_fulva	GSM4735790	1.2201574484091249
Blastomonas_fulva	GSM4735791	1.2199519642916723
Blastomonas_fulva	GSM4735792	1.2201574484091249
Blastomonas_fulva	GSM4735793	1.220022158618647
Blastomonas_fulva	GSM4735794	1.2201574484091249
Blastomonas_fulva	GSM4735795	1.220022158618647
Blastomonas_fulva	GSM4735796	1.220022158618647
Blastomonas_fulva	GSM4735797	1.220022158618647
Blastomonas_fulva	GSM4735798	1.220022158618647
Blastomonas_fulva	GSM4735799	1.220022158618647
Blastomonas_fulva	GSM4735800	1.220022158618647
Blastomonas_fulva	GSM4735801	1.220022158618647
Blastomonas_fulva	GSM4735802	1.220022158618647
Blastomonas_fulva	GSM4735803	1.220022158618647
Blastomonas_fulva	GSM4735804	1.220022158618647
Blastomonas_fulva	GSM5282507	1.0029539167098327
Blastomonas_fulva	GSM5282508	1.023877099877746
Blastomonas_fulva	GSM5282509	1.0226244578864936
Blastomonas_fulva	GSM5282510	1.1562752507802476
Blastomonas_fulva	GSM5282511	1.1561857840142578
Blastomonas_fulva	GSM5282512	1.0226244578864936
Blastomonas_fulva	GSM5282513	1.0690057853872617
Blastomonas_fulva	GSM5282514	0.7066372691215227
Blastomonas_fulva	GSM5282515	1.0178549012566496
Blastomonas_fulva	GSM5282516	1.1556114059457727
Blastomonas_fulva	GSM5282517	1.149726223242768
Blastomonas_fulva	GSM5282518	1.004685890517357
Blastomonas_fulva	GSM5282519	1.1481586265430848
Blastomonas_fulva	GSM5282520	1.1528197539724772
Blastomonas_fulva	GSM5282521	1.1227865370789805
Blastomonas_fulva	GSM5282522	1.1180509785214856
Blastomonas_fulva	GSM5282523	1.0029539167098327
Blastomonas_fulva	GSM5282524	1.0177151430863012
Blastomonas_fulva	GSM5282525	1.005916559043594
Blastomonas_fulva	GSM5282526	0.8186521390382786
Blastomonas_fulva	GSM5282527	1.0076536489574894
Blastomonas_fulva	GSM5282528	1.023877099877746
Blastomonas_fulva	GSM5282529	0.8259590764378865
Blastomonas_fulva	GSM5282530	1.111223070811865
Blastomonas_fulva	GSM5282531	1.1169898404189382
Blastomonas_fulva	GSM5282532	1.0208615598576567
Blastomonas_fulva	GSM5282533	1.0029539167098327
Blastomonas_fulva	GSM5282534	1.0481803738327822
Blastomonas_fulva	GSM5282535	1.0478015384028336
Blastomonas_fulva	GSM5282536	1.0529752665563306
Blastomonas_fulva	GSM4260927	1.0740150294600077
Blastomonas_fulva	GSM4260928	1.0798281525143791
Blastomonas_fulva	GSM4260929	1.09279635833254
Blastomonas_fulva	GSM4260930	1.1009670267857796
Blastomonas_fulva	GSM4260931	1.0889769198550758
Blastomonas_fulva	GSM4260932	1.0902449594746415
Blastomonas_fulva	GSM4260933	1.108134915947438
Blastomonas_fulva	GSM4260934	1.0757478424784617
Blastomonas_fulva	GSM4260935	1.0690057853872617
Blastomonas_fulva	GSM4260936	1.0944805266827982
Blastomonas_fulva	GSM4260937	1.0914305505848276
Blastomonas_fulva	GSM4260938	1.132785566327088
Blastomonas_fulva	GSM4260939	1.0874008413935905
Blastomonas_fulva	GSM4260940	1.0885149510055097
Blastomonas_fulva	GSM4260941	1.0992619525092389
Blastomonas_fulva	GSM4260942	1.071267305867522
Blastomonas_fulva	GSM4260943	1.0999272218024785
Blastomonas_fulva	GSM4260944	1.1285019915961034
Blastomonas_fulva	GSM4260945	1.130753265332926
Blastomonas_fulva	GSM4260946	1.129731739516132
Blastomonas_fulva	GSM4260947	1.110419975073231
Blastomonas_fulva	GSM4260948	1.0845246711795964
Blastomonas_fulva	GSM4260949	1.1090614539295625
Blastomonas_fulva	GSM4260950	1.1274825510038886
Blastomonas_fulva	GSM4260951	1.0594681854423624
Blastomonas_fulva	GSM4260952	1.096233380256289
Blastomonas_fulva	GSM4260953	1.107149547524515
Blastomonas_fulva	GSM4260954	1.1230355653061426
Blastomonas_fulva	GSM4260955	1.136111906654967
Blastomonas_fulva	GSM4260956	1.0845246711795964
Blastomonas_fulva	GSM4260957	1.0593507127104516
Blastomonas_fulva	GSM4260958	1.1027827587004009
Blastomonas_fulva	GSM4260959	1.1135568725025502
Blastomonas_fulva	GSM4260960	2.1717062730304515
Blastomonas_fulva	GSM4260961	1.1127840511362044
Blastomonas_fulva	GSM4260962	1.0834380787859827
Blastomonas_fulva	GSM4260963	1.120289335373265
Blastomonas_fulva	GSM4260964	1.095504147914299
Blastomonas_fulva	GSM4260965	1.1233769642616291
Blastomonas_fulva	GSM4260966	2.21429909504903
Blastomonas_fulva	GSM4260967	1.061297752201632
Blastomonas_fulva	GSM4260968	1.0497550966239393
Blastomonas_fulva	GSM4260969	1.0766478245149391
Blastomonas_fulva	GSM4260970	1.0738933652689588
Blastomonas_fulva	GSM4260971	1.0365479922623078
Blastomonas_fulva	GSM4260972	1.0730888851335638
Blastomonas_fulva	GSM4260973	1.087183229126098
Blastomonas_fulva	GSM4260974	1.1052409370469285
Blastomonas_fulva	GSM4260975	1.0952033287230254
Blastomonas_fulva	GSM4260976	1.0818807472061782
Blastomonas_fulva	GSM4260977	1.1031841215803355
Blastomonas_fulva	GSM4260978	1.0744812108955415
Blastomonas_fulva	GSM4260979	1.0550554543119297
Blastomonas_fulva	GSM4260980	1.00888795277605
Blastomonas_fulva	GSM4260981	1.071267305867522
Blastomonas_fulva	GSM4260982	1.0899717759170464
Blastomonas_fulva	GSM4260983	1.066270877274766
Blastomonas_fulva	GSM4260984	1.0671629307817996
Blastomonas_fulva	GSM4260985	1.087183229126098
Blastomonas_fulva	GSM4260986	1.0818154261646733
Blastomonas_fulva	GSM4260987	1.0178549012566496
Blastomonas_fulva	GSM4260988	1.0895490380203667
Blastomonas_fulva	GSM4260989	1.095504147914299
Blastomonas_fulva	GSM4260990	1.095542421313627
Blastomonas_fulva	GSM4260991	1.0922776507100895
Blastomonas_fulva	GSM4260992	1.1090321408316497
Blastomonas_fulva	GSM4260993	1.018102982444112
Blastomonas_fulva	GSM4260994	1.092617430970665
Blastomonas_fulva	GSM4260995	1.0178549012566496
Blastomonas_fulva	GSM4260996	1.0727364336699463
Blastomonas_fulva	GSM4260997	1.1164301404620511
Blastomonas_fulva	GSM4260998	1.0519480872790397
Blastomonas_fulva	GSM4260999	1.107274979395524
Blastomonas_fulva	GSM4261000	1.1103079156007116
Blastomonas_fulva	GSM4261001	1.098740175922514
Blastomonas_fulva	GSM4261002	1.1456258402670596
Blastomonas_fulva	GSM4261003	1.1175498209702222
Blastomonas_fulva	GSM4261004	1.1096375037125563
Blastomonas_fulva	GSM4261005	1.0371869525399675
Blastomonas_fulva	GSM4261006	1.0752088080134474
Blastomonas_fulva	GSM4261007	1.1098635671367527
Blastomonas_fulva	GSM4261008	1.0879695192127548
Blastomonas_fulva	GSM4261009	1.1274825510038886
Blastomonas_fulva	GSM4261010	1.1055179475694514
Blastomonas_fulva	GSM4261011	1.0935604296809178
Blastomonas_fulva	GSM4261012	1.139152260004086
Blastomonas_fulva	GSM4261013	1.1131420116733524
Blastomonas_fulva	GSM4261014	1.0800044244252085
Blastomonas_fulva	GSM4261015	1.0637814086031827
Blastomonas_fulva	GSM4261016	1.061297752201632
Blastomonas_fulva	GSM4261017	1.1266081482276666
Blastomonas_fulva	GSM4261018	2.051290410721056
Blastomonas_fulva	GSM4261019	1.0737742930880925
Blastomonas_fulva	GSM4261020	1.12993605486215
Blastomonas_fulva	GSM4261021	1.1131420116733524
Blastomonas_fulva	GSM4261022	1.0208615598576567
Blastomonas_fulva	GSM4261023	1.113700063192532
Blastomonas_fulva	GSM4261024	1.080788679092599
Blastomonas_fulva	GSM4261025	1.136933583724299
Blastomonas_fulva	GSM4261026	1.1572334205970654
Blastomonas_fulva	GSM4261027	1.0802471187710965
Blastomonas_fulva	GSM4818000	1.184539441446216
Blastomonas_fulva	GSM4818001	1.1824577974082553
Blastomonas_fulva	GSM4818002	1.17999273384559
Blastomonas_fulva	GSM4818003	1.1453206893494383
Blastomonas_fulva	GSM4818004	1.1895566150781811
Blastomonas_fulva	GSM4818005	1.1315550523961149
Blastomonas_fulva	GSM4818006	1.1709595165802065
Blastomonas_fulva	GSM4818007	1.166675075136114
Blastomonas_fulva	GSM4818008	1.183224275712488
Blastomonas_fulva	GSM4818009	1.1859396434955511
Blastomonas_fulva	GSM4818010	1.1671982625706283
Blastomonas_fulva	GSM4818011	1.187314359756407
Blastomonas_fulva	GSM4818012	1.1726283337581431
Blastomonas_fulva	GSM4818013	1.172080026924893
Blastomonas_fulva	GSM4818014	1.188574093871862
Blastomonas_fulva	GSM4818015	1.164663848850268
Blastomonas_fulva	GSM4818016	1.1898980630341545
Blastomonas_fulva	GSM4818017	2.2974077425436494
Blastomonas_fulva	GSM4818018	1.1678451468617468
Blastomonas_fulva	GSM4818019	1.162152383112382
Blastomonas_fulva	GSM4818020	1.159812973200646
Blastomonas_fulva	GSM4818021	1.175015326138822
Blastomonas_fulva	GSM4818022	1.1511339959410696
Blastomonas_fulva	GSM4818023	1.12993605486215
