Feature	sample	counts
Malaciobacter_pacificus	GSM4260966	1.107149547524515
Malaciobacter_pacificus	GSM4260967	2.122595504403264
Malaciobacter_pacificus	GSM4260968	3.149265289871818
Malaciobacter_pacificus	GSM4260969	1.0766478245149391
Malaciobacter_pacificus	GSM4260970	2.1477867305379177
Malaciobacter_pacificus	GSM4260971	2.0730959845246155
Malaciobacter_pacificus	GSM4260972	1.0730888851335638
Malaciobacter_pacificus	GSM4260973	1.087183229126098
Malaciobacter_pacificus	GSM4260974	2.2104818740938565
Malaciobacter_pacificus	GSM4260975	1.0952033287230254
Malaciobacter_pacificus	GSM4260976	2.1637614944123564
Malaciobacter_pacificus	GSM4260977	1.1031841215803355
Malaciobacter_pacificus	GSM4260978	2.148962421791083
Malaciobacter_pacificus	GSM4260979	1.0550554543119297
Malaciobacter_pacificus	GSM4260980	6.053327716656301
Malaciobacter_pacificus	GSM4260981	1.071267305867522
Malaciobacter_pacificus	GSM4260982	1.0899717759170464
Malaciobacter_pacificus	GSM4260983	1.066270877274766
Malaciobacter_pacificus	GSM4260984	1.0671629307817996
Malaciobacter_pacificus	GSM4260985	1.087183229126098
Malaciobacter_pacificus	GSM4260986	1.0818154261646733
Malaciobacter_pacificus	GSM4260987	2.035709802513299
Malaciobacter_pacificus	GSM4260988	1.0895490380203667
Malaciobacter_pacificus	GSM4260989	2.191008295828598
Malaciobacter_pacificus	GSM4260990	1.095542421313627
Malaciobacter_pacificus	GSM4260991	1.0922776507100895
Malaciobacter_pacificus	GSM4260992	2.2180642816632994
Malaciobacter_pacificus	GSM4260993	2.0362059648882243
Malaciobacter_pacificus	GSM4260994	1.092617430970665
Malaciobacter_pacificus	GSM4260995	2.035709802513299
Malaciobacter_pacificus	GSM4260996	1.0727364336699463
Malaciobacter_pacificus	GSM4260997	1.1164301404620511
Malaciobacter_pacificus	GSM4260998	1.0519480872790397
Malaciobacter_pacificus	GSM4260999	2.214549958791048
Malaciobacter_pacificus	GSM4261000	2.2206158312014233
Malaciobacter_pacificus	GSM4261001	3.296220527767542
Malaciobacter_pacificus	GSM4261002	1.1456258402670596
Malaciobacter_pacificus	GSM4261003	3.3526494629106662
Malaciobacter_pacificus	GSM4261004	1.1096375037125563
Malaciobacter_pacificus	GSM4261005	1.0371869525399675
Malaciobacter_pacificus	GSM4261006	1.0752088080134474
Malaciobacter_pacificus	GSM4261007	1.1098635671367527
Malaciobacter_pacificus	GSM4261008	1.0879695192127548
Malaciobacter_pacificus	GSM4261009	1.1274825510038886
Malaciobacter_pacificus	GSM4261010	1.1055179475694514
Malaciobacter_pacificus	GSM4261011	1.0935604296809178
Malaciobacter_pacificus	GSM4261012	1.139152260004086
Malaciobacter_pacificus	GSM4261013	1.1131420116733524
Malaciobacter_pacificus	GSM4261014	1.0800044244252085
Malaciobacter_pacificus	GSM4261015	1.0637814086031827
Malaciobacter_pacificus	GSM4261016	1.061297752201632
Malaciobacter_pacificus	GSM4261017	1.1266081482276666
Malaciobacter_pacificus	GSM4261018	1.025645205360528
Malaciobacter_pacificus	GSM4261019	1.0737742930880925
Malaciobacter_pacificus	GSM4261020	1.12993605486215
Malaciobacter_pacificus	GSM4261021	1.1131420116733524
Malaciobacter_pacificus	GSM4261022	1.0208615598576567
Malaciobacter_pacificus	GSM4261023	1.113700063192532
Malaciobacter_pacificus	GSM4261024	2.161577358185198
Malaciobacter_pacificus	GSM4261025	2.273867167448598
Malaciobacter_pacificus	GSM4261026	1.1572334205970654
Malaciobacter_pacificus	GSM4261027	1.0802471187710965
Malaciobacter_pacificus	GSM4818000	1.184539441446216
Malaciobacter_pacificus	GSM4818001	1.1824577974082553
Malaciobacter_pacificus	GSM4818002	1.17999273384559
Malaciobacter_pacificus	GSM4818003	1.1453206893494383
Malaciobacter_pacificus	GSM4818004	1.1895566150781811
Malaciobacter_pacificus	GSM4818005	1.1315550523961149
Malaciobacter_pacificus	GSM4818006	1.1709595165802065
Malaciobacter_pacificus	GSM4818007	1.166675075136114
Malaciobacter_pacificus	GSM4818008	1.183224275712488
Malaciobacter_pacificus	GSM4818009	1.1859396434955511
Malaciobacter_pacificus	GSM4818010	1.1671982625706283
Malaciobacter_pacificus	GSM4818011	1.187314359756407
Malaciobacter_pacificus	GSM4818012	1.1726283337581431
Malaciobacter_pacificus	GSM4818013	1.172080026924893
Malaciobacter_pacificus	GSM4818014	1.188574093871862
Malaciobacter_pacificus	GSM4818015	1.164663848850268
Malaciobacter_pacificus	GSM4818016	1.1898980630341545
Malaciobacter_pacificus	GSM4818017	1.1487038712718247
Malaciobacter_pacificus	GSM4818018	1.1678451468617468
Malaciobacter_pacificus	GSM4818019	1.162152383112382
Malaciobacter_pacificus	GSM4818020	1.159812973200646
Malaciobacter_pacificus	GSM4818021	1.175015326138822
Malaciobacter_pacificus	GSM4818022	1.1511339959410696
Malaciobacter_pacificus	GSM4818023	1.12993605486215
