Feature	sample	counts
Paracoccus_kondratievae	GSM4735792	1.1003353316156663
Paracoccus_kondratievae	GSM4735793	1.1003353316156663
Paracoccus_kondratievae	GSM4735794	1.1003353316156663
Paracoccus_kondratievae	GSM4735795	1.1003353316156663
Paracoccus_kondratievae	GSM4735796	1.1003353316156663
Paracoccus_kondratievae	GSM4735797	1.1003353316156663
Paracoccus_kondratievae	GSM4735798	1.1003353316156663
Paracoccus_kondratievae	GSM4735799	1.1003353316156663
Paracoccus_kondratievae	GSM4735800	1.1003353316156663
Paracoccus_kondratievae	GSM4735801	1.1003353316156663
Paracoccus_kondratievae	GSM4735802	1.1003353316156663
Paracoccus_kondratievae	GSM4735803	1.1003353316156663
Paracoccus_kondratievae	GSM4735804	1.1003353316156663
Paracoccus_kondratievae	GSM5282507	1.0618298126366057
Paracoccus_kondratievae	GSM5282508	1.0659780853728906
Paracoccus_kondratievae	GSM5282509	1.0615382402257518
Paracoccus_kondratievae	GSM5282510	1.0863687932243105
Paracoccus_kondratievae	GSM5282511	1.0892498540683078
Paracoccus_kondratievae	GSM5282512	1.0579093933728985
Paracoccus_kondratievae	GSM5282513	1.0667490391354828
Paracoccus_kondratievae	GSM5282514	1.0462850531527996
Paracoccus_kondratievae	GSM5282515	2.1174049872997434
Paracoccus_kondratievae	GSM5282516	1.0877282667280197
Paracoccus_kondratievae	GSM5282517	1.0879433758354808
Paracoccus_kondratievae	GSM5282518	1.0587024936498717
Paracoccus_kondratievae	GSM5282519	1.0874295827493734
Paracoccus_kondratievae	GSM5282520	1.0845246711795964
Paracoccus_kondratievae	GSM5282521	1.0759631658213724
Paracoccus_kondratievae	GSM5282522	1.0776055221341587
Paracoccus_kondratievae	GSM5282523	1.0568774008459725
Paracoccus_kondratievae	GSM5282524	1.0549384708590628
Paracoccus_kondratievae	GSM5282525	1.0631304783899178
Paracoccus_kondratievae	GSM5282526	1.0631304783899178
Paracoccus_kondratievae	GSM5282527	1.0605027077521567
Paracoccus_kondratievae	GSM5282528	1.0681121914173182
Paracoccus_kondratievae	GSM5282529	1.0587024936498717
Paracoccus_kondratievae	GSM5282530	1.078574818205461
Paracoccus_kondratievae	GSM5282531	1.0781457581439375
Paracoccus_kondratievae	GSM5282532	1.0618298126366057
Paracoccus_kondratievae	GSM5282533	1.057407245226064
Paracoccus_kondratievae	GSM5282534	3.189391435169753
Paracoccus_kondratievae	GSM5282535	1.0631304783899178
Paracoccus_kondratievae	GSM5282536	1.0649663694631513
Paracoccus_kondratievae	GSM4260927	1.063663457625568
Paracoccus_kondratievae	GSM4260928	1.073117248206554
Paracoccus_kondratievae	GSM4260929	1.075876770986332
Paracoccus_kondratievae	GSM4260930	1.0781457581439375
Paracoccus_kondratievae	GSM4260931	1.0741367074347112
Paracoccus_kondratievae	GSM4260932	2.140005884314645
Paracoccus_kondratievae	GSM4260933	1.070279378590689
Paracoccus_kondratievae	GSM4260934	1.070279378590689
Paracoccus_kondratievae	GSM4260935	1.0744317402630212
Paracoccus_kondratievae	GSM4260936	1.0765798114487706
Paracoccus_kondratievae	GSM4260937	2.146234496413108
Paracoccus_kondratievae	GSM4260938	1.0767982611300535
Paracoccus_kondratievae	GSM4260939	1.0769202544243603
Paracoccus_kondratievae	GSM4260940	1.07553116836793
Paracoccus_kondratievae	GSM4260941	1.0634611916941203
Paracoccus_kondratievae	GSM4260942	1.073117248206554
Paracoccus_kondratievae	GSM4260943	1.0755093000971143
Paracoccus_kondratievae	GSM4260944	1.077821217313087
Paracoccus_kondratievae	GSM4260945	1.0788058818658557
Paracoccus_kondratievae	GSM4260946	1.0748415296566334
Paracoccus_kondratievae	GSM4260947	1.077821217313087
Paracoccus_kondratievae	GSM4260948	2.129106659475424
Paracoccus_kondratievae	GSM4260949	1.0791699944464246
Paracoccus_kondratievae	GSM4260950	2.161577358185198
Paracoccus_kondratievae	GSM4260951	2.1471969605507035
Paracoccus_kondratievae	GSM4260952	1.0767276532350545
Paracoccus_kondratievae	GSM4260953	1.0807162532388754
Paracoccus_kondratievae	GSM4260954	1.0812759476021867
Paracoccus_kondratievae	GSM4260955	1.0805912051635649
Paracoccus_kondratievae	GSM4260956	1.0738573827737932
Paracoccus_kondratievae	GSM4260957	1.071267305867522
Paracoccus_kondratievae	GSM4260958	1.0781297726427372
Paracoccus_kondratievae	GSM4260959	1.0752726972324764
Paracoccus_kondratievae	GSM4260960	1.0759347275292306
Paracoccus_kondratievae	GSM4260961	1.0744317402630212
Paracoccus_kondratievae	GSM4260962	1.0587024936498717
Paracoccus_kondratievae	GSM4260963	1.0786577547251164
Paracoccus_kondratievae	GSM4260964	1.0777927299116328
Paracoccus_kondratievae	GSM4260965	1.0784526374825258
Paracoccus_kondratievae	GSM4260966	1.076474125919498
Paracoccus_kondratievae	GSM4260967	1.0365479922623078
Paracoccus_kondratievae	GSM4260968	1.0550554543119297
Paracoccus_kondratievae	GSM4260969	1.0550554543119297
Paracoccus_kondratievae	GSM4260970	1.0550554543119297
Paracoccus_kondratievae	GSM4260971	1.0334951337172895
Paracoccus_kondratievae	GSM4260972	1.052475460446208
Paracoccus_kondratievae	GSM4260973	1.0488498721156914
Paracoccus_kondratievae	GSM4260974	1.0644327373659683
Paracoccus_kondratievae	GSM4260975	1.0659780853728906
Paracoccus_kondratievae	GSM4260976	2.132541754549532
Paracoccus_kondratievae	GSM4260977	1.0722850076541766
Paracoccus_kondratievae	GSM4260978	1.061297752201632
Paracoccus_kondratievae	GSM4260979	1.0501346383680528
Paracoccus_kondratievae	GSM4260980	1.0462850531527996
Paracoccus_kondratievae	GSM4260981	1.0537646677855694
Paracoccus_kondratievae	GSM4260982	2.085361579320093
Paracoccus_kondratievae	GSM4260983	1.0365479922623078
Paracoccus_kondratievae	GSM4260984	3.1172668266168735
Paracoccus_kondratievae	GSM4260985	1.0546462584653116
Paracoccus_kondratievae	GSM4260986	2.1035924101840893
Paracoccus_kondratievae	GSM4260987	1.0568774008459725
Paracoccus_kondratievae	GSM4260988	1.0598817970360566
Paracoccus_kondratievae	GSM4260989	1.0623059829323491
Paracoccus_kondratievae	GSM4260990	1.066270877274766
Paracoccus_kondratievae	GSM4260991	1.0560577548722023
Paracoccus_kondratievae	GSM4260992	1.066270877274766
Paracoccus_kondratievae	GSM4260993	1.0488498721156914
Paracoccus_kondratievae	GSM4260994	1.0631304783899178
Paracoccus_kondratievae	GSM4260995	1.040076074611499
Paracoccus_kondratievae	GSM4260996	1.0432842409422982
Paracoccus_kondratievae	GSM4260997	1.0720163243361742
Paracoccus_kondratievae	GSM4260998	1.043113420372213
Paracoccus_kondratievae	GSM4260999	3.198812631824298
Paracoccus_kondratievae	GSM4261000	1.0631304783899178
Paracoccus_kondratievae	GSM4261001	1.0699566852751228
Paracoccus_kondratievae	GSM4261002	1.066630759110077
Paracoccus_kondratievae	GSM4261003	2.1435485987704332
Paracoccus_kondratievae	GSM4261004	1.0755093000971143
Paracoccus_kondratievae	GSM4261005	1.0470417642048753
Paracoccus_kondratievae	GSM4261006	1.0706587646687942
Paracoccus_kondratievae	GSM4261007	1.0681121914173182
Paracoccus_kondratievae	GSM4261008	1.0741367074347112
Paracoccus_kondratievae	GSM4261009	1.0637049846240147
Paracoccus_kondratievae	GSM4261010	1.0631304783899178
Paracoccus_kondratievae	GSM4261011	1.0668879813151395
Paracoccus_kondratievae	GSM4261012	1.0798477013044063
Paracoccus_kondratievae	GSM4261013	2.0883891161922574
Paracoccus_kondratievae	GSM4261014	1.065618423750076
Paracoccus_kondratievae	GSM4261015	1.056732284629857
Paracoccus_kondratievae	GSM4261016	1.0610063258915396
Paracoccus_kondratievae	GSM4261017	1.064203681740829
Paracoccus_kondratievae	GSM4261018	3.06412004524521
Paracoccus_kondratievae	GSM4261019	1.0506611023988224
Paracoccus_kondratievae	GSM4261020	1.0736534707975325
Paracoccus_kondratievae	GSM4261021	2.1058948716937578
Paracoccus_kondratievae	GSM4261022	1.0432035168526124
Paracoccus_kondratievae	GSM4261023	1.0667772346384634
Paracoccus_kondratievae	GSM4261024	1.0675769830153663
Paracoccus_kondratievae	GSM4261025	1.0800075786949002
Paracoccus_kondratievae	GSM4261026	1.0799504890730136
Paracoccus_kondratievae	GSM4261027	1.0694205526363558
Paracoccus_kondratievae	GSM4818000	1.0735984802753518
Paracoccus_kondratievae	GSM4818001	1.0694205526363558
Paracoccus_kondratievae	GSM4818002	1.070436500011154
Paracoccus_kondratievae	GSM4818003	1.0506611023988224
Paracoccus_kondratievae	GSM4818004	1.07505356740109
Paracoccus_kondratievae	GSM4818005	2.084316648790016
Paracoccus_kondratievae	GSM4818006	1.0618298126366057
Paracoccus_kondratievae	GSM4818007	5.315652391949588
Paracoccus_kondratievae	GSM4818008	1.071267305867522
Paracoccus_kondratievae	GSM4818009	1.0739482330415269
Paracoccus_kondratievae	GSM4818010	1.0631304783899178
Paracoccus_kondratievae	GSM4818011	1.0743131309095997
Paracoccus_kondratievae	GSM4818012	1.0660344363690233
Paracoccus_kondratievae	GSM4818013	24.464259525388066
Paracoccus_kondratievae	GSM4818014	1.0733192955781066
Paracoccus_kondratievae	GSM4818015	1.0602369767345303
Paracoccus_kondratievae	GSM4818016	1.0755093000971143
Paracoccus_kondratievae	GSM4818017	1.0493756920545558
Paracoccus_kondratievae	GSM4818018	2.123659625273211
Paracoccus_kondratievae	GSM4818019	2.118885453876495
Paracoccus_kondratievae	GSM4818020	1.0587024936498717
Paracoccus_kondratievae	GSM4818021	1.0649663694631513
Paracoccus_kondratievae	GSM4818022	1.0529474358468789
Paracoccus_kondratievae	GSM4818023	1.0411441969446733
