Feature	sample	counts
Pseudopuniceibacterium_antarcticum	GSM4735799	1.220022158618647
Pseudopuniceibacterium_antarcticum	GSM4735800	1.220022158618647
Pseudopuniceibacterium_antarcticum	GSM4735801	1.220022158618647
Pseudopuniceibacterium_antarcticum	GSM4735802	1.220022158618647
Pseudopuniceibacterium_antarcticum	GSM4735803	1.220022158618647
Pseudopuniceibacterium_antarcticum	GSM4735804	1.220022158618647
Pseudopuniceibacterium_antarcticum	GSM5282507	1.0029539167098327
Pseudopuniceibacterium_antarcticum	GSM5282508	1.023877099877746
Pseudopuniceibacterium_antarcticum	GSM5282509	1.0226244578864936
Pseudopuniceibacterium_antarcticum	GSM5282510	1.1562752507802476
Pseudopuniceibacterium_antarcticum	GSM5282511	1.1561857840142578
Pseudopuniceibacterium_antarcticum	GSM5282512	2.045248915772987
Pseudopuniceibacterium_antarcticum	GSM5282513	1.0690057853872617
Pseudopuniceibacterium_antarcticum	GSM5282514	0.7066372691215227
Pseudopuniceibacterium_antarcticum	GSM5282515	5.089274506283248
Pseudopuniceibacterium_antarcticum	GSM5282516	1.1556114059457727
Pseudopuniceibacterium_antarcticum	GSM5282517	1.149726223242768
Pseudopuniceibacterium_antarcticum	GSM5282518	2.009371781034714
Pseudopuniceibacterium_antarcticum	GSM5282519	1.1481586265430848
Pseudopuniceibacterium_antarcticum	GSM5282520	1.1528197539724772
Pseudopuniceibacterium_antarcticum	GSM5282521	1.1227865370789805
Pseudopuniceibacterium_antarcticum	GSM5282522	1.1180509785214856
Pseudopuniceibacterium_antarcticum	GSM5282523	1.0029539167098327
Pseudopuniceibacterium_antarcticum	GSM5282524	2.0354302861726024
Pseudopuniceibacterium_antarcticum	GSM5282525	2.011833118087188
Pseudopuniceibacterium_antarcticum	GSM5282526	0.8186521390382786
Pseudopuniceibacterium_antarcticum	GSM5282527	2.015307297914979
Pseudopuniceibacterium_antarcticum	GSM5282528	2.047754199755492
Pseudopuniceibacterium_antarcticum	GSM5282529	0.8259590764378865
Pseudopuniceibacterium_antarcticum	GSM5282530	1.111223070811865
Pseudopuniceibacterium_antarcticum	GSM5282531	1.1169898404189382
Pseudopuniceibacterium_antarcticum	GSM5282532	3.06258467957297
Pseudopuniceibacterium_antarcticum	GSM5282533	1.0029539167098327
Pseudopuniceibacterium_antarcticum	GSM5282534	1.0481803738327822
Pseudopuniceibacterium_antarcticum	GSM5282535	1.0478015384028336
Pseudopuniceibacterium_antarcticum	GSM5282536	4.211901066225322
Pseudopuniceibacterium_antarcticum	GSM4260927	1.0740150294600077
Pseudopuniceibacterium_antarcticum	GSM4260928	1.0798281525143791
Pseudopuniceibacterium_antarcticum	GSM4260929	1.09279635833254
Pseudopuniceibacterium_antarcticum	GSM4260930	1.1009670267857796
Pseudopuniceibacterium_antarcticum	GSM4260931	1.0889769198550758
Pseudopuniceibacterium_antarcticum	GSM4260932	2.180489918949283
Pseudopuniceibacterium_antarcticum	GSM4260933	1.108134915947438
Pseudopuniceibacterium_antarcticum	GSM4260934	2.1514956849569233
Pseudopuniceibacterium_antarcticum	GSM4260935	1.0690057853872617
Pseudopuniceibacterium_antarcticum	GSM4260936	1.0944805266827982
Pseudopuniceibacterium_antarcticum	GSM4260937	2.1828611011696553
Pseudopuniceibacterium_antarcticum	GSM4260938	1.132785566327088
Pseudopuniceibacterium_antarcticum	GSM4260939	2.174801682787181
Pseudopuniceibacterium_antarcticum	GSM4260940	2.1770299020110193
Pseudopuniceibacterium_antarcticum	GSM4260941	1.0992619525092389
Pseudopuniceibacterium_antarcticum	GSM4260942	2.142534611735044
Pseudopuniceibacterium_antarcticum	GSM4260943	1.0999272218024785
Pseudopuniceibacterium_antarcticum	GSM4260944	1.1285019915961034
Pseudopuniceibacterium_antarcticum	GSM4260945	1.130753265332926
Pseudopuniceibacterium_antarcticum	GSM4260946	1.129731739516132
Pseudopuniceibacterium_antarcticum	GSM4260947	1.110419975073231
Pseudopuniceibacterium_antarcticum	GSM4260948	1.0845246711795964
Pseudopuniceibacterium_antarcticum	GSM4260949	1.1090614539295625
Pseudopuniceibacterium_antarcticum	GSM4260950	1.1274825510038886
Pseudopuniceibacterium_antarcticum	GSM4260951	3.178404556327087
Pseudopuniceibacterium_antarcticum	GSM4260952	1.096233380256289
Pseudopuniceibacterium_antarcticum	GSM4260953	1.107149547524515
Pseudopuniceibacterium_antarcticum	GSM4260954	2.246071130612285
Pseudopuniceibacterium_antarcticum	GSM4260955	1.136111906654967
Pseudopuniceibacterium_antarcticum	GSM4260956	2.1690493423591928
Pseudopuniceibacterium_antarcticum	GSM4260957	1.0593507127104516
Pseudopuniceibacterium_antarcticum	GSM4260958	1.1027827587004009
Pseudopuniceibacterium_antarcticum	GSM4260959	1.1135568725025502
Pseudopuniceibacterium_antarcticum	GSM4260960	2.1717062730304515
Pseudopuniceibacterium_antarcticum	GSM4260961	4.4511362045448175
Pseudopuniceibacterium_antarcticum	GSM4260962	2.1668761575719655
Pseudopuniceibacterium_antarcticum	GSM4260963	2.24057867074653
Pseudopuniceibacterium_antarcticum	GSM4260964	1.095504147914299
Pseudopuniceibacterium_antarcticum	GSM4260965	1.1233769642616291
Pseudopuniceibacterium_antarcticum	GSM4260966	1.107149547524515
Pseudopuniceibacterium_antarcticum	GSM4260967	2.122595504403264
Pseudopuniceibacterium_antarcticum	GSM4260968	1.0497550966239393
Pseudopuniceibacterium_antarcticum	GSM4260969	1.0766478245149391
Pseudopuniceibacterium_antarcticum	GSM4260970	1.0738933652689588
Pseudopuniceibacterium_antarcticum	GSM4260971	3.109643976786923
Pseudopuniceibacterium_antarcticum	GSM4260972	4.292355540534255
Pseudopuniceibacterium_antarcticum	GSM4260973	1.087183229126098
Pseudopuniceibacterium_antarcticum	GSM4260974	1.1052409370469285
Pseudopuniceibacterium_antarcticum	GSM4260975	1.0952033287230254
Pseudopuniceibacterium_antarcticum	GSM4260976	1.0818807472061782
Pseudopuniceibacterium_antarcticum	GSM4260977	1.1031841215803355
Pseudopuniceibacterium_antarcticum	GSM4260978	1.0744812108955415
Pseudopuniceibacterium_antarcticum	GSM4260979	1.0550554543119297
Pseudopuniceibacterium_antarcticum	GSM4260980	2.0177759055521003
Pseudopuniceibacterium_antarcticum	GSM4260981	1.071267305867522
Pseudopuniceibacterium_antarcticum	GSM4260982	3.269915327751139
Pseudopuniceibacterium_antarcticum	GSM4260983	1.066270877274766
Pseudopuniceibacterium_antarcticum	GSM4260984	2.134325861563599
Pseudopuniceibacterium_antarcticum	GSM4260985	1.087183229126098
Pseudopuniceibacterium_antarcticum	GSM4260986	1.0818154261646733
Pseudopuniceibacterium_antarcticum	GSM4260987	2.035709802513299
Pseudopuniceibacterium_antarcticum	GSM4260988	1.0895490380203667
Pseudopuniceibacterium_antarcticum	GSM4260989	1.095504147914299
Pseudopuniceibacterium_antarcticum	GSM4260990	1.095542421313627
Pseudopuniceibacterium_antarcticum	GSM4260991	2.184555301420179
Pseudopuniceibacterium_antarcticum	GSM4260992	1.1090321408316497
Pseudopuniceibacterium_antarcticum	GSM4260993	1.018102982444112
Pseudopuniceibacterium_antarcticum	GSM4260994	1.092617430970665
Pseudopuniceibacterium_antarcticum	GSM4260995	2.035709802513299
Pseudopuniceibacterium_antarcticum	GSM4260996	2.145472867339893
Pseudopuniceibacterium_antarcticum	GSM4260997	1.1164301404620511
Pseudopuniceibacterium_antarcticum	GSM4260998	1.0519480872790397
Pseudopuniceibacterium_antarcticum	GSM4260999	1.107274979395524
Pseudopuniceibacterium_antarcticum	GSM4261000	1.1103079156007116
Pseudopuniceibacterium_antarcticum	GSM4261001	1.098740175922514
Pseudopuniceibacterium_antarcticum	GSM4261002	2.291251680534119
Pseudopuniceibacterium_antarcticum	GSM4261003	2.2350996419404443
Pseudopuniceibacterium_antarcticum	GSM4261004	1.1096375037125563
Pseudopuniceibacterium_antarcticum	GSM4261005	2.0743739050799355
Pseudopuniceibacterium_antarcticum	GSM4261006	1.0752088080134474
Pseudopuniceibacterium_antarcticum	GSM4261007	2.2197271342735054
Pseudopuniceibacterium_antarcticum	GSM4261008	2.1759390384255095
Pseudopuniceibacterium_antarcticum	GSM4261009	1.1274825510038886
Pseudopuniceibacterium_antarcticum	GSM4261010	2.211035895138903
Pseudopuniceibacterium_antarcticum	GSM4261011	3.2806812890427532
Pseudopuniceibacterium_antarcticum	GSM4261012	1.139152260004086
Pseudopuniceibacterium_antarcticum	GSM4261013	1.1131420116733524
Pseudopuniceibacterium_antarcticum	GSM4261014	1.0800044244252085
Pseudopuniceibacterium_antarcticum	GSM4261015	1.0637814086031827
Pseudopuniceibacterium_antarcticum	GSM4261016	2.122595504403264
Pseudopuniceibacterium_antarcticum	GSM4261017	1.1266081482276666
Pseudopuniceibacterium_antarcticum	GSM4261018	1.025645205360528
Pseudopuniceibacterium_antarcticum	GSM4261019	2.147548586176185
Pseudopuniceibacterium_antarcticum	GSM4261020	1.12993605486215
Pseudopuniceibacterium_antarcticum	GSM4261021	2.2262840233467047
Pseudopuniceibacterium_antarcticum	GSM4261022	1.0208615598576567
Pseudopuniceibacterium_antarcticum	GSM4261023	1.113700063192532
Pseudopuniceibacterium_antarcticum	GSM4261024	1.080788679092599
Pseudopuniceibacterium_antarcticum	GSM4261025	1.136933583724299
Pseudopuniceibacterium_antarcticum	GSM4261026	1.1572334205970654
Pseudopuniceibacterium_antarcticum	GSM4261027	3.240741356313289
Pseudopuniceibacterium_antarcticum	GSM4818000	1.184539441446216
Pseudopuniceibacterium_antarcticum	GSM4818001	1.1824577974082553
Pseudopuniceibacterium_antarcticum	GSM4818002	1.17999273384559
Pseudopuniceibacterium_antarcticum	GSM4818003	1.1453206893494383
Pseudopuniceibacterium_antarcticum	GSM4818004	1.1895566150781811
Pseudopuniceibacterium_antarcticum	GSM4818005	1.1315550523961149
Pseudopuniceibacterium_antarcticum	GSM4818006	1.1709595165802065
Pseudopuniceibacterium_antarcticum	GSM4818007	1.166675075136114
Pseudopuniceibacterium_antarcticum	GSM4818008	1.183224275712488
Pseudopuniceibacterium_antarcticum	GSM4818009	1.1859396434955511
Pseudopuniceibacterium_antarcticum	GSM4818010	1.1671982625706283
Pseudopuniceibacterium_antarcticum	GSM4818011	1.187314359756407
Pseudopuniceibacterium_antarcticum	GSM4818012	1.1726283337581431
Pseudopuniceibacterium_antarcticum	GSM4818013	1.172080026924893
Pseudopuniceibacterium_antarcticum	GSM4818014	1.188574093871862
Pseudopuniceibacterium_antarcticum	GSM4818015	1.164663848850268
Pseudopuniceibacterium_antarcticum	GSM4818016	1.1898980630341545
Pseudopuniceibacterium_antarcticum	GSM4818017	1.1487038712718247
Pseudopuniceibacterium_antarcticum	GSM4818018	1.1678451468617468
Pseudopuniceibacterium_antarcticum	GSM4818019	1.162152383112382
Pseudopuniceibacterium_antarcticum	GSM4818020	1.159812973200646
Pseudopuniceibacterium_antarcticum	GSM4818021	1.175015326138822
Pseudopuniceibacterium_antarcticum	GSM4818022	1.1511339959410696
Pseudopuniceibacterium_antarcticum	GSM4818023	1.12993605486215
