Feature	sample	counts
Paenibacillus_sp._R14(2021)	GSM1415920	1.214712006252526
Paenibacillus_sp._R14(2021)	GSM1415921	1.2154036067456198
Paenibacillus_sp._R14(2021)	GSM3103946	2.297147492689747
Paenibacillus_sp._R14(2021)	GSM3103947	1.9708733348604697
Paenibacillus_sp._R14(2021)	GSM3103948	1.3874502001195612
Paenibacillus_sp._R14(2021)	GSM3103949	3.1880116050197542
Paenibacillus_sp._R14(2021)	GSM3103950	2.3110004910996187
Paenibacillus_sp._R14(2021)	GSM3103951	0.6049666120523839
Paenibacillus_sp._R14(2021)	GSM3103952	2.333032559417626
Paenibacillus_sp._R14(2021)	GSM3103953	1.1407070053734971
Paenibacillus_sp._R14(2021)	GSM3103954	1.1555002455498091
Paenibacillus_sp._R14(2021)	GSM3103955	4.827817603590148
Paenibacillus_sp._R14(2021)	GSM3103956	2.094467206952789
Paenibacillus_sp._R14(2021)	GSM3103957	0.598282971719818
Paenibacillus_sp._R14(2021)	GSM3103958	1.2549848659448095
Paenibacillus_sp._R14(2021)	GSM3103959	1.451915220327575
Paenibacillus_sp._R14(2021)	GSM3103960	1.2928450182713769
Paenibacillus_sp._R14(2021)	GSM3103961	1.6736204915587471
Paenibacillus_sp._R14(2021)	GSM3103962	1.4105807675856683
Paenibacillus_sp._R14(2021)	GSM3103963	1.632097572548604
Paenibacillus_sp._R14(2021)	GSM3103964	1.9541966688606045
Paenibacillus_sp._R14(2021)	GSM3103965	3.0535647037699487
Paenibacillus_sp._R14(2021)	GSM4735785	1.2201574484091249
Paenibacillus_sp._R14(2021)	GSM4735786	1.2201574484091249
Paenibacillus_sp._R14(2021)	GSM4735787	1.2201574484091249
Paenibacillus_sp._R14(2021)	GSM4735788	1.2201574484091249
Paenibacillus_sp._R14(2021)	GSM4735789	1.220022158618647
Paenibacillus_sp._R14(2021)	GSM4735790	1.2201574484091249
Paenibacillus_sp._R14(2021)	GSM4735791	1.2199519642916723
Paenibacillus_sp._R14(2021)	GSM4735792	1.2201574484091249
Paenibacillus_sp._R14(2021)	GSM4735793	1.220022158618647
Paenibacillus_sp._R14(2021)	GSM4735794	1.2201574484091249
Paenibacillus_sp._R14(2021)	GSM4735795	1.220022158618647
Paenibacillus_sp._R14(2021)	GSM4735796	1.220022158618647
Paenibacillus_sp._R14(2021)	GSM4735797	1.220022158618647
Paenibacillus_sp._R14(2021)	GSM4735798	1.220022158618647
Paenibacillus_sp._R14(2021)	GSM4735799	1.220022158618647
Paenibacillus_sp._R14(2021)	GSM4735800	1.220022158618647
Paenibacillus_sp._R14(2021)	GSM4735801	1.220022158618647
Paenibacillus_sp._R14(2021)	GSM4735802	1.220022158618647
Paenibacillus_sp._R14(2021)	GSM4735803	1.220022158618647
Paenibacillus_sp._R14(2021)	GSM4735804	1.220022158618647
Paenibacillus_sp._R14(2021)	GSM5282507	1.0029539167098327
Paenibacillus_sp._R14(2021)	GSM5282508	2.047754199755492
Paenibacillus_sp._R14(2021)	GSM5282509	2.045248915772987
Paenibacillus_sp._R14(2021)	GSM5282510	1.1562752507802476
Paenibacillus_sp._R14(2021)	GSM5282511	1.1561857840142578
Paenibacillus_sp._R14(2021)	GSM5282512	2.045248915772987
Paenibacillus_sp._R14(2021)	GSM5282513	1.0690057853872617
Paenibacillus_sp._R14(2021)	GSM5282514	1.4132745382430454
Paenibacillus_sp._R14(2021)	GSM5282515	2.035709802513299
Paenibacillus_sp._R14(2021)	GSM5282516	2.3112228118915454
Paenibacillus_sp._R14(2021)	GSM5282517	1.149726223242768
Paenibacillus_sp._R14(2021)	GSM5282518	4.018743562069428
Paenibacillus_sp._R14(2021)	GSM5282519	1.1481586265430848
Paenibacillus_sp._R14(2021)	GSM5282520	1.1528197539724772
Paenibacillus_sp._R14(2021)	GSM5282521	1.1227865370789805
Paenibacillus_sp._R14(2021)	GSM5282522	1.1180509785214856
Paenibacillus_sp._R14(2021)	GSM5282523	2.0059078334196654
Paenibacillus_sp._R14(2021)	GSM5282524	2.0354302861726024
Paenibacillus_sp._R14(2021)	GSM5282525	4.023666236174376
Paenibacillus_sp._R14(2021)	GSM5282526	2.4559564171148356
Paenibacillus_sp._R14(2021)	GSM5282527	2.015307297914979
Paenibacillus_sp._R14(2021)	GSM5282528	2.047754199755492
Paenibacillus_sp._R14(2021)	GSM5282529	3.303836305751546
Paenibacillus_sp._R14(2021)	GSM5282530	1.111223070811865
Paenibacillus_sp._R14(2021)	GSM5282531	1.1169898404189382
Paenibacillus_sp._R14(2021)	GSM5282532	2.0417231197153134
Paenibacillus_sp._R14(2021)	GSM5282533	7.020677416968829
Paenibacillus_sp._R14(2021)	GSM5282534	2.0963607476655644
Paenibacillus_sp._R14(2021)	GSM5282535	1.0478015384028336
Paenibacillus_sp._R14(2021)	GSM5282536	4.211901066225322
Paenibacillus_sp._R14(2021)	GSM4260927	2.1480300589200154
Paenibacillus_sp._R14(2021)	GSM4260928	2.1596563050287583
Paenibacillus_sp._R14(2021)	GSM4260929	2.18559271666508
Paenibacillus_sp._R14(2021)	GSM4260930	1.1009670267857796
Paenibacillus_sp._R14(2021)	GSM4260931	2.1779538397101517
Paenibacillus_sp._R14(2021)	GSM4260932	2.180489918949283
Paenibacillus_sp._R14(2021)	GSM4260933	4.432539663789752
Paenibacillus_sp._R14(2021)	GSM4260934	1.0757478424784617
Paenibacillus_sp._R14(2021)	GSM4260935	2.1380115707745233
Paenibacillus_sp._R14(2021)	GSM4260936	1.0944805266827982
Paenibacillus_sp._R14(2021)	GSM4260937	1.0914305505848276
Paenibacillus_sp._R14(2021)	GSM4260938	1.132785566327088
Paenibacillus_sp._R14(2021)	GSM4260939	4.349603365574362
Paenibacillus_sp._R14(2021)	GSM4260940	2.1770299020110193
Paenibacillus_sp._R14(2021)	GSM4260941	2.1985239050184777
Paenibacillus_sp._R14(2021)	GSM4260942	1.071267305867522
Paenibacillus_sp._R14(2021)	GSM4260943	1.0999272218024785
Paenibacillus_sp._R14(2021)	GSM4260944	3.3855059747883103
Paenibacillus_sp._R14(2021)	GSM4260945	1.130753265332926
Paenibacillus_sp._R14(2021)	GSM4260946	1.129731739516132
Paenibacillus_sp._R14(2021)	GSM4260947	2.220839950146462
Paenibacillus_sp._R14(2021)	GSM4260948	2.1690493423591928
Paenibacillus_sp._R14(2021)	GSM4260949	4.43624581571825
Paenibacillus_sp._R14(2021)	GSM4260950	1.1274825510038886
Paenibacillus_sp._R14(2021)	GSM4260951	1.0594681854423624
Paenibacillus_sp._R14(2021)	GSM4260952	2.192466760512578
Paenibacillus_sp._R14(2021)	GSM4260953	1.107149547524515
Paenibacillus_sp._R14(2021)	GSM4260954	1.1230355653061426
Paenibacillus_sp._R14(2021)	GSM4260955	4.544447626619868
Paenibacillus_sp._R14(2021)	GSM4260956	2.1690493423591928
Paenibacillus_sp._R14(2021)	GSM4260957	2.118701425420903
Paenibacillus_sp._R14(2021)	GSM4260958	1.1027827587004009
Paenibacillus_sp._R14(2021)	GSM4260959	1.1135568725025502
Paenibacillus_sp._R14(2021)	GSM4260960	3.257559409545677
Paenibacillus_sp._R14(2021)	GSM4260961	2.2255681022724088
Paenibacillus_sp._R14(2021)	GSM4260962	3.2503142363579487
Paenibacillus_sp._R14(2021)	GSM4260963	2.24057867074653
Paenibacillus_sp._R14(2021)	GSM4260964	1.095504147914299
Paenibacillus_sp._R14(2021)	GSM4260965	1.1233769642616291
Paenibacillus_sp._R14(2021)	GSM4260966	2.21429909504903
Paenibacillus_sp._R14(2021)	GSM4260967	1.061297752201632
Paenibacillus_sp._R14(2021)	GSM4260968	3.149265289871818
Paenibacillus_sp._R14(2021)	GSM4260969	1.0766478245149391
Paenibacillus_sp._R14(2021)	GSM4260970	1.0738933652689588
Paenibacillus_sp._R14(2021)	GSM4260971	2.0730959845246155
Paenibacillus_sp._R14(2021)	GSM4260972	1.0730888851335638
Paenibacillus_sp._R14(2021)	GSM4260973	2.174366458252196
Paenibacillus_sp._R14(2021)	GSM4260974	2.2104818740938565
Paenibacillus_sp._R14(2021)	GSM4260975	2.190406657446051
Paenibacillus_sp._R14(2021)	GSM4260976	1.0818807472061782
Paenibacillus_sp._R14(2021)	GSM4260977	3.3095523647410077
Paenibacillus_sp._R14(2021)	GSM4260978	2.148962421791083
Paenibacillus_sp._R14(2021)	GSM4260979	1.0550554543119297
Paenibacillus_sp._R14(2021)	GSM4260980	3.0266638583281504
Paenibacillus_sp._R14(2021)	GSM4260981	1.071267305867522
Paenibacillus_sp._R14(2021)	GSM4260982	3.269915327751139
Paenibacillus_sp._R14(2021)	GSM4260983	2.132541754549532
Paenibacillus_sp._R14(2021)	GSM4260984	1.0671629307817996
Paenibacillus_sp._R14(2021)	GSM4260985	3.2615496873782943
Paenibacillus_sp._R14(2021)	GSM4260986	1.0818154261646733
Paenibacillus_sp._R14(2021)	GSM4260987	3.0535647037699487
Paenibacillus_sp._R14(2021)	GSM4260988	2.1790980760407335
Paenibacillus_sp._R14(2021)	GSM4260989	1.095504147914299
Paenibacillus_sp._R14(2021)	GSM4260990	2.191084842627254
Paenibacillus_sp._R14(2021)	GSM4260991	1.0922776507100895
Paenibacillus_sp._R14(2021)	GSM4260992	2.2180642816632994
Paenibacillus_sp._R14(2021)	GSM4260993	3.0543089473323364
Paenibacillus_sp._R14(2021)	GSM4260994	3.277852292911996
Paenibacillus_sp._R14(2021)	GSM4260995	1.0178549012566496
Paenibacillus_sp._R14(2021)	GSM4260996	5.363682168349732
Paenibacillus_sp._R14(2021)	GSM4260997	3.3492904213861534
Paenibacillus_sp._R14(2021)	GSM4260998	3.155844261837119
Paenibacillus_sp._R14(2021)	GSM4260999	2.214549958791048
Paenibacillus_sp._R14(2021)	GSM4261000	1.1103079156007116
Paenibacillus_sp._R14(2021)	GSM4261001	1.098740175922514
Paenibacillus_sp._R14(2021)	GSM4261002	1.1456258402670596
Paenibacillus_sp._R14(2021)	GSM4261003	1.1175498209702222
Paenibacillus_sp._R14(2021)	GSM4261004	1.1096375037125563
Paenibacillus_sp._R14(2021)	GSM4261005	1.0371869525399675
Paenibacillus_sp._R14(2021)	GSM4261006	4.30083523205379
Paenibacillus_sp._R14(2021)	GSM4261007	1.1098635671367527
Paenibacillus_sp._R14(2021)	GSM4261008	3.263908557638264
Paenibacillus_sp._R14(2021)	GSM4261009	1.1274825510038886
Paenibacillus_sp._R14(2021)	GSM4261010	2.211035895138903
Paenibacillus_sp._R14(2021)	GSM4261011	2.1871208593618356
Paenibacillus_sp._R14(2021)	GSM4261012	2.278304520008172
Paenibacillus_sp._R14(2021)	GSM4261013	1.1131420116733524
Paenibacillus_sp._R14(2021)	GSM4261014	3.2400132732756246
Paenibacillus_sp._R14(2021)	GSM4261015	3.191344225809548
Paenibacillus_sp._R14(2021)	GSM4261016	5.30648876100816
Paenibacillus_sp._R14(2021)	GSM4261017	1.1266081482276666
Paenibacillus_sp._R14(2021)	GSM4261018	2.051290410721056
Paenibacillus_sp._R14(2021)	GSM4261019	3.221322879264277
Paenibacillus_sp._R14(2021)	GSM4261020	1.12993605486215
Paenibacillus_sp._R14(2021)	GSM4261021	2.2262840233467047
Paenibacillus_sp._R14(2021)	GSM4261022	2.0417231197153134
Paenibacillus_sp._R14(2021)	GSM4261023	2.227400126385064
Paenibacillus_sp._R14(2021)	GSM4261024	5.403943395462994
Paenibacillus_sp._R14(2021)	GSM4261025	3.4108007511728973
Paenibacillus_sp._R14(2021)	GSM4261026	2.3144668411941307
Paenibacillus_sp._R14(2021)	GSM4261027	2.160494237542193
Paenibacillus_sp._R14(2021)	GSM4818000	1.184539441446216
Paenibacillus_sp._R14(2021)	GSM4818001	1.1824577974082553
Paenibacillus_sp._R14(2021)	GSM4818002	1.17999273384559
Paenibacillus_sp._R14(2021)	GSM4818003	1.1453206893494383
Paenibacillus_sp._R14(2021)	GSM4818004	1.1895566150781811
Paenibacillus_sp._R14(2021)	GSM4818005	1.1315550523961149
Paenibacillus_sp._R14(2021)	GSM4818006	1.1709595165802065
Paenibacillus_sp._R14(2021)	GSM4818007	1.166675075136114
Paenibacillus_sp._R14(2021)	GSM4818008	1.183224275712488
Paenibacillus_sp._R14(2021)	GSM4818009	1.1859396434955511
Paenibacillus_sp._R14(2021)	GSM4818010	1.1671982625706283
Paenibacillus_sp._R14(2021)	GSM4818011	1.187314359756407
Paenibacillus_sp._R14(2021)	GSM4818012	1.1726283337581431
Paenibacillus_sp._R14(2021)	GSM4818013	1.172080026924893
Paenibacillus_sp._R14(2021)	GSM4818014	1.188574093871862
Paenibacillus_sp._R14(2021)	GSM4818015	3.493991546550803
Paenibacillus_sp._R14(2021)	GSM4818016	1.1898980630341545
Paenibacillus_sp._R14(2021)	GSM4818017	1.1487038712718247
Paenibacillus_sp._R14(2021)	GSM4818018	1.1678451468617468
Paenibacillus_sp._R14(2021)	GSM4818019	1.162152383112382
Paenibacillus_sp._R14(2021)	GSM4818020	1.159812973200646
Paenibacillus_sp._R14(2021)	GSM4818021	1.175015326138822
Paenibacillus_sp._R14(2021)	GSM4818022	1.1511339959410696
Paenibacillus_sp._R14(2021)	GSM4818023	1.12993605486215
