Feature	sample	counts
Caldanaerobacter_subterraneus	GSM1415915	1.0836910545499
Caldanaerobacter_subterraneus	GSM1415916	1.0840493982440995
Caldanaerobacter_subterraneus	GSM1415917	1.0840493982440995
Caldanaerobacter_subterraneus	GSM1415918	1.0840493982440995
Caldanaerobacter_subterraneus	GSM1415919	1.0840493982440995
Caldanaerobacter_subterraneus	GSM1415920	1.0836910545499
Caldanaerobacter_subterraneus	GSM1415921	1.0836910545499
Caldanaerobacter_subterraneus	GSM2769390	NA
Caldanaerobacter_subterraneus	GSM2769391	NA
Caldanaerobacter_subterraneus	GSM2769392	NA
Caldanaerobacter_subterraneus	GSM2769393	NA
Caldanaerobacter_subterraneus	GSM2769394	NA
Caldanaerobacter_subterraneus	GSM2769395	NA
Caldanaerobacter_subterraneus	GSM2769396	NA
Caldanaerobacter_subterraneus	GSM2769397	NA
Caldanaerobacter_subterraneus	GSM2769398	NA
Caldanaerobacter_subterraneus	GSM3103946	2.032844213847599
Caldanaerobacter_subterraneus	GSM3103947	1.0255256926759042
Caldanaerobacter_subterraneus	GSM3103948	2.0253648487874023
Caldanaerobacter_subterraneus	GSM3103949	1.029312803446947
Caldanaerobacter_subterraneus	GSM3103950	1.029312803446947
Caldanaerobacter_subterraneus	GSM3103951	2.0510513853518084
Caldanaerobacter_subterraneus	GSM3103952	2.0456942961871785
Caldanaerobacter_subterraneus	GSM3103953	1.0255256926759042
Caldanaerobacter_subterraneus	GSM3103954	1.0126824243937012
Caldanaerobacter_subterraneus	GSM3103955	1.0164221069237995
Caldanaerobacter_subterraneus	GSM3103956	1.0276081627791762
Caldanaerobacter_subterraneus	GSM3103957	1.0228471480935892
Caldanaerobacter_subterraneus	GSM3103958	2.058625606893894
Caldanaerobacter_subterraneus	GSM3103959	0.6214343502898367
Caldanaerobacter_subterraneus	GSM3103960	0.5250399031822695
Caldanaerobacter_subterraneus	GSM3103961	3.018963699606756
Caldanaerobacter_subterraneus	GSM3103962	1.029312803446947
Caldanaerobacter_subterraneus	GSM3103963	1.0320082797342096
Caldanaerobacter_subterraneus	GSM3103964	1.0255256926759042
Caldanaerobacter_subterraneus	GSM3103965	2.077063689474129
Caldanaerobacter_subterraneus	GSM4260265	NA
Caldanaerobacter_subterraneus	GSM4260266	NA
Caldanaerobacter_subterraneus	GSM4260267	NA
Caldanaerobacter_subterraneus	GSM4260268	NA
Caldanaerobacter_subterraneus	GSM4260269	NA
Caldanaerobacter_subterraneus	GSM4260270	NA
Caldanaerobacter_subterraneus	GSM4260271	NA
Caldanaerobacter_subterraneus	GSM4260272	NA
Caldanaerobacter_subterraneus	GSM4260273	NA
Caldanaerobacter_subterraneus	GSM4260274	NA
Caldanaerobacter_subterraneus	GSM4260275	NA
Caldanaerobacter_subterraneus	GSM4260276	NA
Caldanaerobacter_subterraneus	GSM4735785	1.0847295358867397
Caldanaerobacter_subterraneus	GSM4735786	1.0847295358867397
Caldanaerobacter_subterraneus	GSM4735787	1.0847295358867397
Caldanaerobacter_subterraneus	GSM4735788	1.0847295358867397
Caldanaerobacter_subterraneus	GSM4735789	1.0847295358867397
Caldanaerobacter_subterraneus	GSM4735790	1.0847295358867397
Caldanaerobacter_subterraneus	GSM4735791	1.0847295358867397
Caldanaerobacter_subterraneus	GSM4735792	1.0847295358867397
Caldanaerobacter_subterraneus	GSM4735793	1.0847295358867397
Caldanaerobacter_subterraneus	GSM4735794	1.0847295358867397
Caldanaerobacter_subterraneus	GSM4735795	1.0847295358867397
Caldanaerobacter_subterraneus	GSM4735796	1.0847295358867397
Caldanaerobacter_subterraneus	GSM4735797	1.0847295358867397
Caldanaerobacter_subterraneus	GSM4735798	1.0847295358867397
Caldanaerobacter_subterraneus	GSM4735799	1.0847295358867397
Caldanaerobacter_subterraneus	GSM4735800	1.0847295358867397
Caldanaerobacter_subterraneus	GSM4735801	1.0847295358867397
Caldanaerobacter_subterraneus	GSM4735802	1.0847295358867397
Caldanaerobacter_subterraneus	GSM4735803	1.0847295358867397
Caldanaerobacter_subterraneus	GSM4735804	1.0847295358867397
Caldanaerobacter_subterraneus	GSM5282507	1.0517029463383931
Caldanaerobacter_subterraneus	GSM5282508	1.0555867257351073
Caldanaerobacter_subterraneus	GSM5282509	1.0517029463383931
Caldanaerobacter_subterraneus	GSM5282510	1.074071135210637
Caldanaerobacter_subterraneus	GSM5282511	1.0757313593038504
Caldanaerobacter_subterraneus	GSM5282512	1.0489560300502512
Caldanaerobacter_subterraneus	GSM5282513	1.0567176057015448
Caldanaerobacter_subterraneus	GSM5282514	1.0396444533262854
Caldanaerobacter_subterraneus	GSM5282515	1.050079806364539
Caldanaerobacter_subterraneus	GSM5282516	1.0748251011982124
Caldanaerobacter_subterraneus	GSM5282517	1.0751003979545448
Caldanaerobacter_subterraneus	GSM5282518	1.0489560300502512
Caldanaerobacter_subterraneus	GSM5282519	1.0744262978898975
Caldanaerobacter_subterraneus	GSM5282520	1.0729216838124729
Caldanaerobacter_subterraneus	GSM5282521	1.0661820981341006
Caldanaerobacter_subterraneus	GSM5282522	1.0661820981341006
Caldanaerobacter_subterraneus	GSM5282523	1.0488058650361531
Caldanaerobacter_subterraneus	GSM5282524	1.0462162883631887
Caldanaerobacter_subterraneus	GSM5282525	1.052829665501927
Caldanaerobacter_subterraneus	GSM5282526	1.052829665501927
Caldanaerobacter_subterraneus	GSM5282527	1.0517029463383931
Caldanaerobacter_subterraneus	GSM5282528	1.0567176057015448
Caldanaerobacter_subterraneus	GSM5282529	1.0489560300502512
Caldanaerobacter_subterraneus	GSM5282530	1.068347126626185
Caldanaerobacter_subterraneus	GSM5282531	1.067792134220985
Caldanaerobacter_subterraneus	GSM5282532	1.052829665501927
Caldanaerobacter_subterraneus	GSM5282533	1.0489560300502512
Caldanaerobacter_subterraneus	GSM5282534	1.052829665501927
Caldanaerobacter_subterraneus	GSM5282535	1.052829665501927
Caldanaerobacter_subterraneus	GSM5282536	1.0555867257351073
