Feature	sample	counts
Paenibacillus_jilunlii	GSM3103964	1.9541966688606045
Paenibacillus_jilunlii	GSM3103965	4.071419605026598
Paenibacillus_jilunlii	GSM4735785	1.2201574484091249
Paenibacillus_jilunlii	GSM4735786	1.2201574484091249
Paenibacillus_jilunlii	GSM4735787	1.2201574484091249
Paenibacillus_jilunlii	GSM4735788	1.2201574484091249
Paenibacillus_jilunlii	GSM4735789	1.220022158618647
Paenibacillus_jilunlii	GSM4735790	1.2201574484091249
Paenibacillus_jilunlii	GSM4735791	1.2199519642916723
Paenibacillus_jilunlii	GSM4735792	1.2201574484091249
Paenibacillus_jilunlii	GSM4735793	1.220022158618647
Paenibacillus_jilunlii	GSM4735794	1.2201574484091249
Paenibacillus_jilunlii	GSM4735795	1.220022158618647
Paenibacillus_jilunlii	GSM4735796	1.220022158618647
Paenibacillus_jilunlii	GSM4735797	1.220022158618647
Paenibacillus_jilunlii	GSM4735798	1.220022158618647
Paenibacillus_jilunlii	GSM4735799	1.220022158618647
Paenibacillus_jilunlii	GSM4735800	1.220022158618647
Paenibacillus_jilunlii	GSM4735801	1.220022158618647
Paenibacillus_jilunlii	GSM4735802	1.220022158618647
Paenibacillus_jilunlii	GSM4735803	1.220022158618647
Paenibacillus_jilunlii	GSM4735804	1.220022158618647
Paenibacillus_jilunlii	GSM5282507	2.0059078334196654
Paenibacillus_jilunlii	GSM5282508	1.023877099877746
Paenibacillus_jilunlii	GSM5282509	2.045248915772987
Paenibacillus_jilunlii	GSM5282510	1.1562752507802476
Paenibacillus_jilunlii	GSM5282511	1.1561857840142578
Paenibacillus_jilunlii	GSM5282512	2.045248915772987
Paenibacillus_jilunlii	GSM5282513	1.0690057853872617
Paenibacillus_jilunlii	GSM5282514	0.7066372691215227
Paenibacillus_jilunlii	GSM5282515	1.0178549012566496
Paenibacillus_jilunlii	GSM5282516	1.1556114059457727
Paenibacillus_jilunlii	GSM5282517	1.149726223242768
Paenibacillus_jilunlii	GSM5282518	3.014057671552071
Paenibacillus_jilunlii	GSM5282519	1.1481586265430848
Paenibacillus_jilunlii	GSM5282520	1.1528197539724772
Paenibacillus_jilunlii	GSM5282521	1.1227865370789805
Paenibacillus_jilunlii	GSM5282522	1.1180509785214856
Paenibacillus_jilunlii	GSM5282523	3.008861750129498
Paenibacillus_jilunlii	GSM5282524	1.0177151430863012
Paenibacillus_jilunlii	GSM5282525	1.005916559043594
Paenibacillus_jilunlii	GSM5282526	2.4559564171148356
Paenibacillus_jilunlii	GSM5282527	2.015307297914979
Paenibacillus_jilunlii	GSM5282528	2.047754199755492
Paenibacillus_jilunlii	GSM5282529	1.651918152875773
Paenibacillus_jilunlii	GSM5282530	2.2224461416237307
Paenibacillus_jilunlii	GSM5282531	1.1169898404189382
Paenibacillus_jilunlii	GSM5282532	2.0417231197153134
Paenibacillus_jilunlii	GSM5282533	2.0059078334196654
Paenibacillus_jilunlii	GSM5282534	2.0963607476655644
Paenibacillus_jilunlii	GSM5282535	2.0956030768056673
Paenibacillus_jilunlii	GSM5282536	3.1589257996689915
Paenibacillus_jilunlii	GSM4260927	1.0740150294600077
Paenibacillus_jilunlii	GSM4260928	1.0798281525143791
Paenibacillus_jilunlii	GSM4260929	3.27838907499762
Paenibacillus_jilunlii	GSM4260930	1.1009670267857796
Paenibacillus_jilunlii	GSM4260931	2.1779538397101517
Paenibacillus_jilunlii	GSM4260932	1.0902449594746415
Paenibacillus_jilunlii	GSM4260933	2.216269831894876
Paenibacillus_jilunlii	GSM4260934	1.0757478424784617
Paenibacillus_jilunlii	GSM4260935	2.1380115707745233
Paenibacillus_jilunlii	GSM4260936	1.0944805266827982
Paenibacillus_jilunlii	GSM4260937	1.0914305505848276
Paenibacillus_jilunlii	GSM4260938	1.132785566327088
Paenibacillus_jilunlii	GSM4260939	2.174801682787181
Paenibacillus_jilunlii	GSM4260940	4.354059804022039
Paenibacillus_jilunlii	GSM4260941	1.0992619525092389
Paenibacillus_jilunlii	GSM4260942	1.071267305867522
Paenibacillus_jilunlii	GSM4260943	1.0999272218024785
Paenibacillus_jilunlii	GSM4260944	1.1285019915961034
Paenibacillus_jilunlii	GSM4260945	1.130753265332926
Paenibacillus_jilunlii	GSM4260946	1.129731739516132
Paenibacillus_jilunlii	GSM4260947	1.110419975073231
Paenibacillus_jilunlii	GSM4260948	1.0845246711795964
Paenibacillus_jilunlii	GSM4260949	2.218122907859125
Paenibacillus_jilunlii	GSM4260950	2.2549651020077772
Paenibacillus_jilunlii	GSM4260951	3.178404556327087
Paenibacillus_jilunlii	GSM4260952	1.096233380256289
Paenibacillus_jilunlii	GSM4260953	2.21429909504903
Paenibacillus_jilunlii	GSM4260954	2.246071130612285
Paenibacillus_jilunlii	GSM4260955	2.272223813309934
Paenibacillus_jilunlii	GSM4260956	2.1690493423591928
Paenibacillus_jilunlii	GSM4260957	2.118701425420903
Paenibacillus_jilunlii	GSM4260958	2.2055655174008018
Paenibacillus_jilunlii	GSM4260959	1.1135568725025502
Paenibacillus_jilunlii	GSM4260960	1.0858531365152255
Paenibacillus_jilunlii	GSM4260961	1.1127840511362044
Paenibacillus_jilunlii	GSM4260962	2.1668761575719655
Paenibacillus_jilunlii	GSM4260963	2.24057867074653
Paenibacillus_jilunlii	GSM4260964	1.095504147914299
Paenibacillus_jilunlii	GSM4260965	1.1233769642616291
Paenibacillus_jilunlii	GSM4260966	1.107149547524515
Paenibacillus_jilunlii	GSM4260967	1.061297752201632
Paenibacillus_jilunlii	GSM4260968	2.0995101932478786
Paenibacillus_jilunlii	GSM4260969	2.1532956490298787
Paenibacillus_jilunlii	GSM4260970	1.0738933652689588
Paenibacillus_jilunlii	GSM4260971	2.0730959845246155
Paenibacillus_jilunlii	GSM4260972	1.0730888851335638
Paenibacillus_jilunlii	GSM4260973	1.087183229126098
Paenibacillus_jilunlii	GSM4260974	2.2104818740938565
Paenibacillus_jilunlii	GSM4260975	2.190406657446051
Paenibacillus_jilunlii	GSM4260976	2.1637614944123564
Paenibacillus_jilunlii	GSM4260977	2.2063682431606715
Paenibacillus_jilunlii	GSM4260978	3.223443632686625
Paenibacillus_jilunlii	GSM4260979	2.1101109086238594
Paenibacillus_jilunlii	GSM4260980	3.0266638583281504
Paenibacillus_jilunlii	GSM4260981	2.142534611735044
Paenibacillus_jilunlii	GSM4260982	1.0899717759170464
Paenibacillus_jilunlii	GSM4260983	1.066270877274766
Paenibacillus_jilunlii	GSM4260984	1.0671629307817996
Paenibacillus_jilunlii	GSM4260985	2.174366458252196
Paenibacillus_jilunlii	GSM4260986	2.1636308523293466
Paenibacillus_jilunlii	GSM4260987	3.0535647037699487
Paenibacillus_jilunlii	GSM4260988	1.0895490380203667
Paenibacillus_jilunlii	GSM4260989	1.095504147914299
Paenibacillus_jilunlii	GSM4260990	1.095542421313627
Paenibacillus_jilunlii	GSM4260991	2.184555301420179
Paenibacillus_jilunlii	GSM4260992	2.2180642816632994
Paenibacillus_jilunlii	GSM4260993	3.0543089473323364
Paenibacillus_jilunlii	GSM4260994	2.1852348619413307
Paenibacillus_jilunlii	GSM4260995	3.0535647037699487
Paenibacillus_jilunlii	GSM4260996	1.0727364336699463
Paenibacillus_jilunlii	GSM4260997	1.1164301404620511
Paenibacillus_jilunlii	GSM4260998	2.1038961745580793
Paenibacillus_jilunlii	GSM4260999	1.107274979395524
Paenibacillus_jilunlii	GSM4261000	1.1103079156007116
Paenibacillus_jilunlii	GSM4261001	3.296220527767542
Paenibacillus_jilunlii	GSM4261002	1.1456258402670596
Paenibacillus_jilunlii	GSM4261003	1.1175498209702222
Paenibacillus_jilunlii	GSM4261004	1.1096375037125563
Paenibacillus_jilunlii	GSM4261005	3.111560857619903
Paenibacillus_jilunlii	GSM4261006	3.225626424040342
Paenibacillus_jilunlii	GSM4261007	1.1098635671367527
Paenibacillus_jilunlii	GSM4261008	1.0879695192127548
Paenibacillus_jilunlii	GSM4261009	2.2549651020077772
Paenibacillus_jilunlii	GSM4261010	3.316553842708354
Paenibacillus_jilunlii	GSM4261011	1.0935604296809178
Paenibacillus_jilunlii	GSM4261012	1.139152260004086
Paenibacillus_jilunlii	GSM4261013	2.2262840233467047
Paenibacillus_jilunlii	GSM4261014	3.2400132732756246
Paenibacillus_jilunlii	GSM4261015	1.0637814086031827
Paenibacillus_jilunlii	GSM4261016	1.061297752201632
Paenibacillus_jilunlii	GSM4261017	1.1266081482276666
Paenibacillus_jilunlii	GSM4261018	1.025645205360528
Paenibacillus_jilunlii	GSM4261019	1.0737742930880925
Paenibacillus_jilunlii	GSM4261020	1.12993605486215
Paenibacillus_jilunlii	GSM4261021	1.1131420116733524
Paenibacillus_jilunlii	GSM4261022	1.0208615598576567
Paenibacillus_jilunlii	GSM4261023	1.113700063192532
Paenibacillus_jilunlii	GSM4261024	1.080788679092599
Paenibacillus_jilunlii	GSM4261025	1.136933583724299
Paenibacillus_jilunlii	GSM4261026	1.1572334205970654
Paenibacillus_jilunlii	GSM4261027	3.240741356313289
Paenibacillus_jilunlii	GSM4818000	1.184539441446216
Paenibacillus_jilunlii	GSM4818001	1.1824577974082553
Paenibacillus_jilunlii	GSM4818002	1.17999273384559
Paenibacillus_jilunlii	GSM4818003	1.1453206893494383
Paenibacillus_jilunlii	GSM4818004	1.1895566150781811
Paenibacillus_jilunlii	GSM4818005	1.1315550523961149
Paenibacillus_jilunlii	GSM4818006	1.1709595165802065
Paenibacillus_jilunlii	GSM4818007	1.166675075136114
Paenibacillus_jilunlii	GSM4818008	1.183224275712488
Paenibacillus_jilunlii	GSM4818009	1.1859396434955511
Paenibacillus_jilunlii	GSM4818010	1.1671982625706283
Paenibacillus_jilunlii	GSM4818011	1.187314359756407
Paenibacillus_jilunlii	GSM4818012	1.1726283337581431
Paenibacillus_jilunlii	GSM4818013	1.172080026924893
Paenibacillus_jilunlii	GSM4818014	1.188574093871862
Paenibacillus_jilunlii	GSM4818015	1.164663848850268
Paenibacillus_jilunlii	GSM4818016	1.1898980630341545
Paenibacillus_jilunlii	GSM4818017	1.1487038712718247
Paenibacillus_jilunlii	GSM4818018	1.1678451468617468
Paenibacillus_jilunlii	GSM4818019	1.162152383112382
Paenibacillus_jilunlii	GSM4818020	1.159812973200646
Paenibacillus_jilunlii	GSM4818021	1.175015326138822
Paenibacillus_jilunlii	GSM4818022	1.1511339959410696
Paenibacillus_jilunlii	GSM4818023	1.12993605486215
