Feature	sample	counts
Arsenicicoccus_sp._oral_taxon_190	GSM1415915	1.0836910545499
Arsenicicoccus_sp._oral_taxon_190	GSM1415916	1.0840493982440995
Arsenicicoccus_sp._oral_taxon_190	GSM1415917	1.0840493982440995
Arsenicicoccus_sp._oral_taxon_190	GSM1415918	1.0840493982440995
Arsenicicoccus_sp._oral_taxon_190	GSM1415919	1.0840493982440995
Arsenicicoccus_sp._oral_taxon_190	GSM1415920	1.0836910545499
Arsenicicoccus_sp._oral_taxon_190	GSM1415921	1.0836910545499
Arsenicicoccus_sp._oral_taxon_190	GSM2769390	NA
Arsenicicoccus_sp._oral_taxon_190	GSM2769391	NA
Arsenicicoccus_sp._oral_taxon_190	GSM2769392	NA
Arsenicicoccus_sp._oral_taxon_190	GSM2769393	NA
Arsenicicoccus_sp._oral_taxon_190	GSM2769394	NA
Arsenicicoccus_sp._oral_taxon_190	GSM2769395	NA
Arsenicicoccus_sp._oral_taxon_190	GSM2769396	NA
Arsenicicoccus_sp._oral_taxon_190	GSM2769397	NA
Arsenicicoccus_sp._oral_taxon_190	GSM2769398	NA
Arsenicicoccus_sp._oral_taxon_190	GSM3103946	2.032844213847599
Arsenicicoccus_sp._oral_taxon_190	GSM3103947	1.0255256926759042
Arsenicicoccus_sp._oral_taxon_190	GSM3103948	2.0253648487874023
Arsenicicoccus_sp._oral_taxon_190	GSM3103949	2.058625606893894
Arsenicicoccus_sp._oral_taxon_190	GSM3103950	1.029312803446947
Arsenicicoccus_sp._oral_taxon_190	GSM3103951	2.0510513853518084
Arsenicicoccus_sp._oral_taxon_190	GSM3103952	1.0228471480935892
Arsenicicoccus_sp._oral_taxon_190	GSM3103953	2.0510513853518084
Arsenicicoccus_sp._oral_taxon_190	GSM3103954	1.0126824243937012
Arsenicicoccus_sp._oral_taxon_190	GSM3103955	3.0492663207713986
Arsenicicoccus_sp._oral_taxon_190	GSM3103956	1.0276081627791762
Arsenicicoccus_sp._oral_taxon_190	GSM3103957	2.0456942961871785
Arsenicicoccus_sp._oral_taxon_190	GSM3103958	1.029312803446947
Arsenicicoccus_sp._oral_taxon_190	GSM3103959	1.8643030508695104
Arsenicicoccus_sp._oral_taxon_190	GSM3103960	12.600957676374469
Arsenicicoccus_sp._oral_taxon_190	GSM3103961	2.012642466404504
Arsenicicoccus_sp._oral_taxon_190	GSM3103962	1.029312803446947
Arsenicicoccus_sp._oral_taxon_190	GSM3103963	1.0320082797342096
Arsenicicoccus_sp._oral_taxon_190	GSM3103964	1.0255256926759042
Arsenicicoccus_sp._oral_taxon_190	GSM3103965	1.0385318447370644
Arsenicicoccus_sp._oral_taxon_190	GSM4260265	NA
Arsenicicoccus_sp._oral_taxon_190	GSM4260266	NA
Arsenicicoccus_sp._oral_taxon_190	GSM4260267	NA
Arsenicicoccus_sp._oral_taxon_190	GSM4260268	NA
Arsenicicoccus_sp._oral_taxon_190	GSM4260269	NA
Arsenicicoccus_sp._oral_taxon_190	GSM4260270	NA
Arsenicicoccus_sp._oral_taxon_190	GSM4260271	NA
Arsenicicoccus_sp._oral_taxon_190	GSM4260272	NA
Arsenicicoccus_sp._oral_taxon_190	GSM4260273	NA
Arsenicicoccus_sp._oral_taxon_190	GSM4260274	NA
Arsenicicoccus_sp._oral_taxon_190	GSM4260275	NA
Arsenicicoccus_sp._oral_taxon_190	GSM4260276	NA
Arsenicicoccus_sp._oral_taxon_190	GSM4735785	1.0847295358867397
Arsenicicoccus_sp._oral_taxon_190	GSM4735786	1.0847295358867397
Arsenicicoccus_sp._oral_taxon_190	GSM4735787	1.0847295358867397
Arsenicicoccus_sp._oral_taxon_190	GSM4735788	1.0847295358867397
Arsenicicoccus_sp._oral_taxon_190	GSM4735789	1.0847295358867397
Arsenicicoccus_sp._oral_taxon_190	GSM4735790	1.0847295358867397
Arsenicicoccus_sp._oral_taxon_190	GSM4735791	1.0847295358867397
Arsenicicoccus_sp._oral_taxon_190	GSM4735792	1.0847295358867397
Arsenicicoccus_sp._oral_taxon_190	GSM4735793	1.0847295358867397
Arsenicicoccus_sp._oral_taxon_190	GSM4735794	1.0847295358867397
Arsenicicoccus_sp._oral_taxon_190	GSM4735795	1.0847295358867397
Arsenicicoccus_sp._oral_taxon_190	GSM4735796	1.0847295358867397
Arsenicicoccus_sp._oral_taxon_190	GSM4735797	1.0847295358867397
Arsenicicoccus_sp._oral_taxon_190	GSM4735798	1.0847295358867397
Arsenicicoccus_sp._oral_taxon_190	GSM4735799	1.0847295358867397
Arsenicicoccus_sp._oral_taxon_190	GSM4735800	1.0847295358867397
Arsenicicoccus_sp._oral_taxon_190	GSM4735801	1.0847295358867397
Arsenicicoccus_sp._oral_taxon_190	GSM4735802	1.0847295358867397
Arsenicicoccus_sp._oral_taxon_190	GSM4735803	1.0847295358867397
Arsenicicoccus_sp._oral_taxon_190	GSM4735804	1.0847295358867397
Arsenicicoccus_sp._oral_taxon_190	GSM5282507	2.1034058926767867
Arsenicicoccus_sp._oral_taxon_190	GSM5282508	3.166760177205322
Arsenicicoccus_sp._oral_taxon_190	GSM5282509	3.15510883901518
Arsenicicoccus_sp._oral_taxon_190	GSM5282510	1.074071135210637
Arsenicicoccus_sp._oral_taxon_190	GSM5282511	1.0757313593038504
Arsenicicoccus_sp._oral_taxon_190	GSM5282512	3.146868090150754
Arsenicicoccus_sp._oral_taxon_190	GSM5282513	2.1134352114030897
Arsenicicoccus_sp._oral_taxon_190	GSM5282514	3.118933359978856
Arsenicicoccus_sp._oral_taxon_190	GSM5282515	1.050079806364539
Arsenicicoccus_sp._oral_taxon_190	GSM5282516	1.0748251011982124
Arsenicicoccus_sp._oral_taxon_190	GSM5282517	1.0751003979545448
Arsenicicoccus_sp._oral_taxon_190	GSM5282518	2.0979120601005024
Arsenicicoccus_sp._oral_taxon_190	GSM5282519	1.0744262978898975
Arsenicicoccus_sp._oral_taxon_190	GSM5282520	1.0729216838124729
Arsenicicoccus_sp._oral_taxon_190	GSM5282521	1.0661820981341006
Arsenicicoccus_sp._oral_taxon_190	GSM5282522	1.0661820981341006
Arsenicicoccus_sp._oral_taxon_190	GSM5282523	4.195223460144613
Arsenicicoccus_sp._oral_taxon_190	GSM5282524	2.0924325767263774
Arsenicicoccus_sp._oral_taxon_190	GSM5282525	4.211318662007708
Arsenicicoccus_sp._oral_taxon_190	GSM5282526	1.052829665501927
Arsenicicoccus_sp._oral_taxon_190	GSM5282527	1.0517029463383931
Arsenicicoccus_sp._oral_taxon_190	GSM5282528	4.226870422806179
Arsenicicoccus_sp._oral_taxon_190	GSM5282529	3.146868090150754
Arsenicicoccus_sp._oral_taxon_190	GSM5282530	2.13669425325237
Arsenicicoccus_sp._oral_taxon_190	GSM5282531	1.067792134220985
Arsenicicoccus_sp._oral_taxon_190	GSM5282532	2.105659331003854
Arsenicicoccus_sp._oral_taxon_190	GSM5282533	4.195824120201005
Arsenicicoccus_sp._oral_taxon_190	GSM5282534	4.211318662007708
Arsenicicoccus_sp._oral_taxon_190	GSM5282535	2.105659331003854
Arsenicicoccus_sp._oral_taxon_190	GSM5282536	2.1111734514702145
