Feature	sample	counts
Pseudoalteromonas_ulvae	GSM5282509	5.113122289432468
Pseudoalteromonas_ulvae	GSM5282510	1.1562752507802476
Pseudoalteromonas_ulvae	GSM5282511	1.1561857840142578
Pseudoalteromonas_ulvae	GSM5282512	3.0678733736594808
Pseudoalteromonas_ulvae	GSM5282513	2.1380115707745233
Pseudoalteromonas_ulvae	GSM5282514	1.4132745382430454
Pseudoalteromonas_ulvae	GSM5282515	1.0178549012566496
Pseudoalteromonas_ulvae	GSM5282516	1.1556114059457727
Pseudoalteromonas_ulvae	GSM5282517	1.149726223242768
Pseudoalteromonas_ulvae	GSM5282518	4.018743562069428
Pseudoalteromonas_ulvae	GSM5282519	1.1481586265430848
Pseudoalteromonas_ulvae	GSM5282520	1.1528197539724772
Pseudoalteromonas_ulvae	GSM5282521	1.1227865370789805
Pseudoalteromonas_ulvae	GSM5282522	1.1180509785214856
Pseudoalteromonas_ulvae	GSM5282523	3.008861750129498
Pseudoalteromonas_ulvae	GSM5282524	3.053145429258904
Pseudoalteromonas_ulvae	GSM5282525	1.005916559043594
Pseudoalteromonas_ulvae	GSM5282526	1.6373042780765572
Pseudoalteromonas_ulvae	GSM5282527	4.030614595829958
Pseudoalteromonas_ulvae	GSM5282528	1.023877099877746
Pseudoalteromonas_ulvae	GSM5282529	4.129795382189433
Pseudoalteromonas_ulvae	GSM5282530	1.111223070811865
Pseudoalteromonas_ulvae	GSM5282531	2.2339796808378765
Pseudoalteromonas_ulvae	GSM5282532	3.06258467957297
Pseudoalteromonas_ulvae	GSM5282533	1.0029539167098327
Pseudoalteromonas_ulvae	GSM5282534	4.192721495331129
Pseudoalteromonas_ulvae	GSM5282535	1.0478015384028336
Pseudoalteromonas_ulvae	GSM5282536	3.1589257996689915
Pseudoalteromonas_ulvae	GSM4260927	2.1480300589200154
Pseudoalteromonas_ulvae	GSM4260928	1.0798281525143791
Pseudoalteromonas_ulvae	GSM4260929	1.09279635833254
Pseudoalteromonas_ulvae	GSM4260930	1.1009670267857796
Pseudoalteromonas_ulvae	GSM4260931	1.0889769198550758
Pseudoalteromonas_ulvae	GSM4260932	1.0902449594746415
Pseudoalteromonas_ulvae	GSM4260933	1.108134915947438
Pseudoalteromonas_ulvae	GSM4260934	1.0757478424784617
Pseudoalteromonas_ulvae	GSM4260935	1.0690057853872617
Pseudoalteromonas_ulvae	GSM4260936	1.0944805266827982
Pseudoalteromonas_ulvae	GSM4260937	1.0914305505848276
Pseudoalteromonas_ulvae	GSM4260938	2.265571132654176
Pseudoalteromonas_ulvae	GSM4260939	1.0874008413935905
Pseudoalteromonas_ulvae	GSM4260940	2.1770299020110193
Pseudoalteromonas_ulvae	GSM4260941	1.0992619525092389
Pseudoalteromonas_ulvae	GSM4260942	1.071267305867522
Pseudoalteromonas_ulvae	GSM4260943	1.0999272218024785
Pseudoalteromonas_ulvae	GSM4260944	1.1285019915961034
Pseudoalteromonas_ulvae	GSM4260945	1.130753265332926
Pseudoalteromonas_ulvae	GSM4260946	1.129731739516132
Pseudoalteromonas_ulvae	GSM4260947	2.220839950146462
Pseudoalteromonas_ulvae	GSM4260948	1.0845246711795964
Pseudoalteromonas_ulvae	GSM4260949	2.218122907859125
Pseudoalteromonas_ulvae	GSM4260950	2.2549651020077772
Pseudoalteromonas_ulvae	GSM4260951	2.118936370884725
Pseudoalteromonas_ulvae	GSM4260952	1.096233380256289
Pseudoalteromonas_ulvae	GSM4260953	3.321448642573545
Pseudoalteromonas_ulvae	GSM4260954	1.1230355653061426
Pseudoalteromonas_ulvae	GSM4260955	1.136111906654967
Pseudoalteromonas_ulvae	GSM4260956	1.0845246711795964
Pseudoalteromonas_ulvae	GSM4260957	1.0593507127104516
Pseudoalteromonas_ulvae	GSM4260958	1.1027827587004009
Pseudoalteromonas_ulvae	GSM4260959	1.1135568725025502
Pseudoalteromonas_ulvae	GSM4260960	1.0858531365152255
Pseudoalteromonas_ulvae	GSM4260961	1.1127840511362044
Pseudoalteromonas_ulvae	GSM4260962	1.0834380787859827
Pseudoalteromonas_ulvae	GSM4260963	1.120289335373265
Pseudoalteromonas_ulvae	GSM4260964	2.191008295828598
Pseudoalteromonas_ulvae	GSM4260965	2.2467539285232583
Pseudoalteromonas_ulvae	GSM4260966	3.321448642573545
Pseudoalteromonas_ulvae	GSM4260967	1.061297752201632
Pseudoalteromonas_ulvae	GSM4260968	1.0497550966239393
Pseudoalteromonas_ulvae	GSM4260969	1.0766478245149391
Pseudoalteromonas_ulvae	GSM4260970	4.295573461075835
Pseudoalteromonas_ulvae	GSM4260971	1.0365479922623078
Pseudoalteromonas_ulvae	GSM4260972	1.0730888851335638
Pseudoalteromonas_ulvae	GSM4260973	1.087183229126098
Pseudoalteromonas_ulvae	GSM4260974	1.1052409370469285
Pseudoalteromonas_ulvae	GSM4260975	1.0952033287230254
Pseudoalteromonas_ulvae	GSM4260976	1.0818807472061782
Pseudoalteromonas_ulvae	GSM4260977	1.1031841215803355
Pseudoalteromonas_ulvae	GSM4260978	1.0744812108955415
Pseudoalteromonas_ulvae	GSM4260979	2.1101109086238594
Pseudoalteromonas_ulvae	GSM4260980	1.00888795277605
Pseudoalteromonas_ulvae	GSM4260981	1.071267305867522
Pseudoalteromonas_ulvae	GSM4260982	1.0899717759170464
Pseudoalteromonas_ulvae	GSM4260983	1.066270877274766
Pseudoalteromonas_ulvae	GSM4260984	1.0671629307817996
Pseudoalteromonas_ulvae	GSM4260985	1.087183229126098
Pseudoalteromonas_ulvae	GSM4260986	1.0818154261646733
Pseudoalteromonas_ulvae	GSM4260987	1.0178549012566496
Pseudoalteromonas_ulvae	GSM4260988	1.0895490380203667
Pseudoalteromonas_ulvae	GSM4260989	1.095504147914299
Pseudoalteromonas_ulvae	GSM4260990	2.191084842627254
Pseudoalteromonas_ulvae	GSM4260991	1.0922776507100895
Pseudoalteromonas_ulvae	GSM4260992	2.2180642816632994
Pseudoalteromonas_ulvae	GSM4260993	2.0362059648882243
Pseudoalteromonas_ulvae	GSM4260994	1.092617430970665
Pseudoalteromonas_ulvae	GSM4260995	3.0535647037699487
Pseudoalteromonas_ulvae	GSM4260996	2.145472867339893
Pseudoalteromonas_ulvae	GSM4260997	1.1164301404620511
Pseudoalteromonas_ulvae	GSM4260998	1.0519480872790397
Pseudoalteromonas_ulvae	GSM4260999	3.321824938186571
Pseudoalteromonas_ulvae	GSM4261000	2.2206158312014233
Pseudoalteromonas_ulvae	GSM4261001	1.098740175922514
Pseudoalteromonas_ulvae	GSM4261002	1.1456258402670596
Pseudoalteromonas_ulvae	GSM4261003	1.1175498209702222
Pseudoalteromonas_ulvae	GSM4261004	1.1096375037125563
Pseudoalteromonas_ulvae	GSM4261005	3.111560857619903
Pseudoalteromonas_ulvae	GSM4261006	1.0752088080134474
Pseudoalteromonas_ulvae	GSM4261007	1.1098635671367527
Pseudoalteromonas_ulvae	GSM4261008	1.0879695192127548
Pseudoalteromonas_ulvae	GSM4261009	1.1274825510038886
Pseudoalteromonas_ulvae	GSM4261010	1.1055179475694514
Pseudoalteromonas_ulvae	GSM4261011	1.0935604296809178
Pseudoalteromonas_ulvae	GSM4261012	2.278304520008172
Pseudoalteromonas_ulvae	GSM4261013	1.1131420116733524
Pseudoalteromonas_ulvae	GSM4261014	1.0800044244252085
Pseudoalteromonas_ulvae	GSM4261015	1.0637814086031827
Pseudoalteromonas_ulvae	GSM4261016	1.061297752201632
Pseudoalteromonas_ulvae	GSM4261017	1.1266081482276666
Pseudoalteromonas_ulvae	GSM4261018	2.051290410721056
Pseudoalteromonas_ulvae	GSM4261019	1.0737742930880925
Pseudoalteromonas_ulvae	GSM4261020	2.2598721097243
Pseudoalteromonas_ulvae	GSM4261021	1.1131420116733524
Pseudoalteromonas_ulvae	GSM4261022	2.0417231197153134
Pseudoalteromonas_ulvae	GSM4261023	2.227400126385064
Pseudoalteromonas_ulvae	GSM4261024	2.161577358185198
Pseudoalteromonas_ulvae	GSM4261025	1.136933583724299
Pseudoalteromonas_ulvae	GSM4261026	1.1572334205970654
Pseudoalteromonas_ulvae	GSM4261027	3.240741356313289
Pseudoalteromonas_ulvae	GSM4818000	1.184539441446216
Pseudoalteromonas_ulvae	GSM4818001	1.1824577974082553
Pseudoalteromonas_ulvae	GSM4818002	1.17999273384559
Pseudoalteromonas_ulvae	GSM4818003	1.1453206893494383
Pseudoalteromonas_ulvae	GSM4818004	1.1895566150781811
Pseudoalteromonas_ulvae	GSM4818005	1.1315550523961149
Pseudoalteromonas_ulvae	GSM4818006	1.1709595165802065
Pseudoalteromonas_ulvae	GSM4818007	1.166675075136114
Pseudoalteromonas_ulvae	GSM4818008	1.183224275712488
Pseudoalteromonas_ulvae	GSM4818009	1.1859396434955511
Pseudoalteromonas_ulvae	GSM4818010	1.1671982625706283
Pseudoalteromonas_ulvae	GSM4818011	1.187314359756407
Pseudoalteromonas_ulvae	GSM4818012	1.1726283337581431
Pseudoalteromonas_ulvae	GSM4818013	1.172080026924893
Pseudoalteromonas_ulvae	GSM4818014	1.188574093871862
Pseudoalteromonas_ulvae	GSM4818015	1.164663848850268
Pseudoalteromonas_ulvae	GSM4818016	1.1898980630341545
Pseudoalteromonas_ulvae	GSM4818017	1.1487038712718247
Pseudoalteromonas_ulvae	GSM4818018	1.1678451468617468
Pseudoalteromonas_ulvae	GSM4818019	1.162152383112382
Pseudoalteromonas_ulvae	GSM4818020	1.159812973200646
Pseudoalteromonas_ulvae	GSM4818021	1.175015326138822
Pseudoalteromonas_ulvae	GSM4818022	1.1511339959410696
Pseudoalteromonas_ulvae	GSM4818023	1.12993605486215
