Feature	sample	counts
Porphyrobacter_sp._GA68	GSM3103964	16265.43027381643
Porphyrobacter_sp._GA68	GSM3103965	20103.652154720086
Porphyrobacter_sp._GA68	GSM4735785	37528.38264071944
Porphyrobacter_sp._GA68	GSM4735786	34055.81454254708
Porphyrobacter_sp._GA68	GSM4735787	34055.81454254708
Porphyrobacter_sp._GA68	GSM4735788	34055.81454254708
Porphyrobacter_sp._GA68	GSM4735789	37524.22153263373
Porphyrobacter_sp._GA68	GSM4735790	34055.81454254708
Porphyrobacter_sp._GA68	GSM4735791	37522.06256571897
Porphyrobacter_sp._GA68	GSM4735792	34055.81454254708
Porphyrobacter_sp._GA68	GSM4735793	34052.03846920506
Porphyrobacter_sp._GA68	GSM4735794	34055.81454254708
Porphyrobacter_sp._GA68	GSM4735795	38218.41414088774
Porphyrobacter_sp._GA68	GSM4735796	34746.231077459066
Porphyrobacter_sp._GA68	GSM4735797	34746.231077459066
Porphyrobacter_sp._GA68	GSM4735798	34746.231077459066
Porphyrobacter_sp._GA68	GSM4735799	34746.231077459066
Porphyrobacter_sp._GA68	GSM4735800	34746.231077459066
Porphyrobacter_sp._GA68	GSM4735801	34746.231077459066
Porphyrobacter_sp._GA68	GSM4735802	34746.231077459066
Porphyrobacter_sp._GA68	GSM4735803	34746.231077459066
Porphyrobacter_sp._GA68	GSM4735804	34746.231077459066
Porphyrobacter_sp._GA68	GSM5282507	34333.118476810996
Porphyrobacter_sp._GA68	GSM5282508	18275.18235571789
Porphyrobacter_sp._GA68	GSM5282509	42023.72947238757
Porphyrobacter_sp._GA68	GSM5282510	1.1562752507802476
Porphyrobacter_sp._GA68	GSM5282511	1.1561857840142578
Porphyrobacter_sp._GA68	GSM5282512	21857.575162865913
Porphyrobacter_sp._GA68	GSM5282513	13994.354736504643
Porphyrobacter_sp._GA68	GSM5282514	34740.40806182142
Porphyrobacter_sp._GA68	GSM5282515	209945.80549790032
Porphyrobacter_sp._GA68	GSM5282516	1.1556114059457727
Porphyrobacter_sp._GA68	GSM5282517	1.149726223242768
Porphyrobacter_sp._GA68	GSM5282518	44169.005804814566
Porphyrobacter_sp._GA68	GSM5282519	1.1481586265430848
Porphyrobacter_sp._GA68	GSM5282520	1.1528197539724772
Porphyrobacter_sp._GA68	GSM5282521	1.1227865370789805
Porphyrobacter_sp._GA68	GSM5282522	1.1180509785214856
Porphyrobacter_sp._GA68	GSM5282523	47332.40419128713
Porphyrobacter_sp._GA68	GSM5282524	46438.34197902793
Porphyrobacter_sp._GA68	GSM5282525	33856.13362773024
Porphyrobacter_sp._GA68	GSM5282526	22580.0632989538
Porphyrobacter_sp._GA68	GSM5282527	47493.73943631335
Porphyrobacter_sp._GA68	GSM5282528	26986.328721477752
Porphyrobacter_sp._GA68	GSM5282529	37895.82838604667
Porphyrobacter_sp._GA68	GSM5282530	1.111223070811865
Porphyrobacter_sp._GA68	GSM5282531	1.1169898404189382
Porphyrobacter_sp._GA68	GSM5282532	27596.950547632034
Porphyrobacter_sp._GA68	GSM5282533	40560.45934566234
Porphyrobacter_sp._GA68	GSM5282534	19687.97196170115
Porphyrobacter_sp._GA68	GSM5282535	37801.53610095903
Porphyrobacter_sp._GA68	GSM5282536	17239.311064060243
Porphyrobacter_sp._GA68	GSM4260927	58847.431494172735
Porphyrobacter_sp._GA68	GSM4260928	21350.362231514304
Porphyrobacter_sp._GA68	GSM4260929	1.09279635833254
Porphyrobacter_sp._GA68	GSM4260930	3403.089079794845
Porphyrobacter_sp._GA68	GSM4260931	49623.589260875946
Porphyrobacter_sp._GA68	GSM4260932	23258.19572047253
Porphyrobacter_sp._GA68	GSM4260933	11787.2311009329
Porphyrobacter_sp._GA68	GSM4260934	105312.48653511396
Porphyrobacter_sp._GA68	GSM4260935	41866.54257890672
Porphyrobacter_sp._GA68	GSM4260936	6075.461403616213
Porphyrobacter_sp._GA68	GSM4260937	27697.23308219117
Porphyrobacter_sp._GA68	GSM4260938	79480.76647577381
Porphyrobacter_sp._GA68	GSM4260939	1297.2692037825534
Porphyrobacter_sp._GA68	GSM4260940	42344.32010906533
Porphyrobacter_sp._GA68	GSM4260941	19296.44431434718
Porphyrobacter_sp._GA68	GSM4260942	1.071267305867522
Porphyrobacter_sp._GA68	GSM4260943	32167.37160161348
Porphyrobacter_sp._GA68	GSM4260944	24037.092420997004
Porphyrobacter_sp._GA68	GSM4260945	34655.32607592351
Porphyrobacter_sp._GA68	GSM4260946	2186.030915963715
Porphyrobacter_sp._GA68	GSM4260947	18676.153560756677
Porphyrobacter_sp._GA68	GSM4260948	8739.099800365188
Porphyrobacter_sp._GA68	GSM4260949	49753.6058847341
Porphyrobacter_sp._GA68	GSM4260950	4204.382432693501
Porphyrobacter_sp._GA68	GSM4260951	20188.166273604216
Porphyrobacter_sp._GA68	GSM4260952	20058.878391929575
Porphyrobacter_sp._GA68	GSM4260953	1.107149547524515
Porphyrobacter_sp._GA68	GSM4260954	2761.5444550878046
Porphyrobacter_sp._GA68	GSM4260955	65167.37896572891
Porphyrobacter_sp._GA68	GSM4260956	41574.16874499865
Porphyrobacter_sp._GA68	GSM4260957	51509.86905483299
Porphyrobacter_sp._GA68	GSM4260958	81426.1705541615
Porphyrobacter_sp._GA68	GSM4260959	20023.979681340857
Porphyrobacter_sp._GA68	GSM4260960	77336.6320888874
Porphyrobacter_sp._GA68	GSM4260961	102290.44833259333
Porphyrobacter_sp._GA68	GSM4260962	55097.16005858237
Porphyrobacter_sp._GA68	GSM4260963	1.120289335373265
Porphyrobacter_sp._GA68	GSM4260964	68374.79588792306
Porphyrobacter_sp._GA68	GSM4260965	96502.574737931
Porphyrobacter_sp._GA68	GSM4260966	15237.6992225799
Porphyrobacter_sp._GA68	GSM4260967	112030.59072240427
Porphyrobacter_sp._GA68	GSM4260968	51692.040467956016
Porphyrobacter_sp._GA68	GSM4260969	16201.396463300807
Porphyrobacter_sp._GA68	GSM4260970	19835.884349882937
Porphyrobacter_sp._GA68	GSM4260971	28475.009895437855
Porphyrobacter_sp._GA68	GSM4260972	130117.39276687028
Porphyrobacter_sp._GA68	GSM4260973	80214.55301138177
Porphyrobacter_sp._GA68	GSM4260974	29072.257608082404
Porphyrobacter_sp._GA68	GSM4260975	8298.355621734365
Porphyrobacter_sp._GA68	GSM4260976	16094.057995439103
Porphyrobacter_sp._GA68	GSM4260977	68026.74567312983
Porphyrobacter_sp._GA68	GSM4260978	28939.002453049623
Porphyrobacter_sp._GA68	GSM4260979	10104.266085945352
Porphyrobacter_sp._GA68	GSM4260980	96290.28398885178
Porphyrobacter_sp._GA68	GSM4260981	1.071267305867522
Porphyrobacter_sp._GA68	GSM4260982	24735.81948266145
Porphyrobacter_sp._GA68	GSM4260983	67356.33131744697
Porphyrobacter_sp._GA68	GSM4260984	1.0671629307817996
Porphyrobacter_sp._GA68	GSM4260985	1.087183229126098
Porphyrobacter_sp._GA68	GSM4260986	1.0818154261646733
Porphyrobacter_sp._GA68	GSM4260987	244214.9443134092
Porphyrobacter_sp._GA68	GSM4260988	5732.11748902515
Porphyrobacter_sp._GA68	GSM4260989	5148.869495197206
Porphyrobacter_sp._GA68	GSM4260990	1.095542421313627
Porphyrobacter_sp._GA68	GSM4260991	1.0922776507100895
Porphyrobacter_sp._GA68	GSM4260992	1.1090321408316497
Porphyrobacter_sp._GA68	GSM4260993	84278.5648867236
Porphyrobacter_sp._GA68	GSM4260994	5028.225417327001
Porphyrobacter_sp._GA68	GSM4260995	75689.72616724698
Porphyrobacter_sp._GA68	GSM4260996	614.6779764928793
Porphyrobacter_sp._GA68	GSM4260997	1.1164301404620511
Porphyrobacter_sp._GA68	GSM4260998	1.0519480872790397
Porphyrobacter_sp._GA68	GSM4260999	1.107274979395524
Porphyrobacter_sp._GA68	GSM4261000	2644.753454960895
Porphyrobacter_sp._GA68	GSM4261001	1.098740175922514
Porphyrobacter_sp._GA68	GSM4261002	21811.570372844548
Porphyrobacter_sp._GA68	GSM4261003	1.1175498209702222
Porphyrobacter_sp._GA68	GSM4261004	36290.69455891916
Porphyrobacter_sp._GA68	GSM4261005	14256.134662661856
Porphyrobacter_sp._GA68	GSM4261006	2365.459377629584
Porphyrobacter_sp._GA68	GSM4261007	55207.94342008349
Porphyrobacter_sp._GA68	GSM4261008	5073.201868089075
Porphyrobacter_sp._GA68	GSM4261009	2099.3725099692406
Porphyrobacter_sp._GA68	GSM4261010	111613.09198661182
Porphyrobacter_sp._GA68	GSM4261011	39662.3432240972
Porphyrobacter_sp._GA68	GSM4261012	90766.51292486556
Porphyrobacter_sp._GA68	GSM4261013	11972.955477558578
Porphyrobacter_sp._GA68	GSM4261014	124562.3102910814
Porphyrobacter_sp._GA68	GSM4261015	54783.678761655305
Porphyrobacter_sp._GA68	GSM4261016	1.061297752201632
Porphyrobacter_sp._GA68	GSM4261017	1.1266081482276666
Porphyrobacter_sp._GA68	GSM4261018	35745.78669722512
Porphyrobacter_sp._GA68	GSM4261019	44531.567482949366
Porphyrobacter_sp._GA68	GSM4261020	78784.79142526341
Porphyrobacter_sp._GA68	GSM4261021	16905.287731283202
Porphyrobacter_sp._GA68	GSM4261022	103869.601130837
Porphyrobacter_sp._GA68	GSM4261023	1.113700063192532
Porphyrobacter_sp._GA68	GSM4261024	60974.854908367146
Porphyrobacter_sp._GA68	GSM4261025	12400.53459768093
Porphyrobacter_sp._GA68	GSM4261026	30651.64161135447
Porphyrobacter_sp._GA68	GSM4261027	24307.72066658721
Porphyrobacter_sp._GA68	GSM4818000	34594.47438743674
Porphyrobacter_sp._GA68	GSM4818001	34908.519095086514
Porphyrobacter_sp._GA68	GSM4818002	34361.38840958358
Porphyrobacter_sp._GA68	GSM4818003	33546.44299104505
Porphyrobacter_sp._GA68	GSM4818004	34915.865765774775
Porphyrobacter_sp._GA68	GSM4818005	39748.13432551832
Porphyrobacter_sp._GA68	GSM4818006	34483.5868037705
Porphyrobacter_sp._GA68	GSM4818007	34400.58126546346
Porphyrobacter_sp._GA68	GSM4818008	34469.6896000562
Porphyrobacter_sp._GA68	GSM4818009	34606.90473684368
Porphyrobacter_sp._GA68	GSM4818010	34145.21797324116
Porphyrobacter_sp._GA68	GSM4818011	34864.298859887145
Porphyrobacter_sp._GA68	GSM4818012	34504.58872083336
Porphyrobacter_sp._GA68	GSM4818013	35002.99792408501
Porphyrobacter_sp._GA68	GSM4818014	34929.81547070627
Porphyrobacter_sp._GA68	GSM4818015	34327.302281012795
Porphyrobacter_sp._GA68	GSM4818016	34706.946702580215
Porphyrobacter_sp._GA68	GSM4818017	33716.7560295706
Porphyrobacter_sp._GA68	GSM4818018	34035.67896013875
Porphyrobacter_sp._GA68	GSM4818019	34039.44330136167
Porphyrobacter_sp._GA68	GSM4818020	33999.91730937694
Porphyrobacter_sp._GA68	GSM4818021	34431.474101845895
Porphyrobacter_sp._GA68	GSM4818022	34026.36978602208
Porphyrobacter_sp._GA68	GSM4818023	33357.972211640394
