Feature	sample	counts
Idiomarina_abyssalis	GSM4260952	1.096233380256289
Idiomarina_abyssalis	GSM4260953	1.107149547524515
Idiomarina_abyssalis	GSM4260954	1.1230355653061426
Idiomarina_abyssalis	GSM4260955	1.136111906654967
Idiomarina_abyssalis	GSM4260956	1.0845246711795964
Idiomarina_abyssalis	GSM4260957	1.0593507127104516
Idiomarina_abyssalis	GSM4260958	1.1027827587004009
Idiomarina_abyssalis	GSM4260959	1.1135568725025502
Idiomarina_abyssalis	GSM4260960	1.0858531365152255
Idiomarina_abyssalis	GSM4260961	1.1127840511362044
Idiomarina_abyssalis	GSM4260962	1.0834380787859827
Idiomarina_abyssalis	GSM4260963	1.120289335373265
Idiomarina_abyssalis	GSM4260964	1.095504147914299
Idiomarina_abyssalis	GSM4260965	1.1233769642616291
Idiomarina_abyssalis	GSM4260966	1.107149547524515
Idiomarina_abyssalis	GSM4260967	1.061297752201632
Idiomarina_abyssalis	GSM4260968	1.0497550966239393
Idiomarina_abyssalis	GSM4260969	1.0766478245149391
Idiomarina_abyssalis	GSM4260970	1.0738933652689588
Idiomarina_abyssalis	GSM4260971	1.0365479922623078
Idiomarina_abyssalis	GSM4260972	1.0730888851335638
Idiomarina_abyssalis	GSM4260973	1.087183229126098
Idiomarina_abyssalis	GSM4260974	1.1052409370469285
Idiomarina_abyssalis	GSM4260975	2.190406657446051
Idiomarina_abyssalis	GSM4260976	1.0818807472061782
Idiomarina_abyssalis	GSM4260977	1.1031841215803355
Idiomarina_abyssalis	GSM4260978	1.0744812108955415
Idiomarina_abyssalis	GSM4260979	1.0550554543119297
Idiomarina_abyssalis	GSM4260980	1.00888795277605
Idiomarina_abyssalis	GSM4260981	1.071267305867522
Idiomarina_abyssalis	GSM4260982	1.0899717759170464
Idiomarina_abyssalis	GSM4260983	1.066270877274766
Idiomarina_abyssalis	GSM4260984	2.134325861563599
Idiomarina_abyssalis	GSM4260985	2.174366458252196
Idiomarina_abyssalis	GSM4260986	1.0818154261646733
Idiomarina_abyssalis	GSM4260987	1.0178549012566496
Idiomarina_abyssalis	GSM4260988	1.0895490380203667
Idiomarina_abyssalis	GSM4260989	1.095504147914299
Idiomarina_abyssalis	GSM4260990	1.095542421313627
Idiomarina_abyssalis	GSM4260991	1.0922776507100895
Idiomarina_abyssalis	GSM4260992	1.1090321408316497
Idiomarina_abyssalis	GSM4260993	1.018102982444112
Idiomarina_abyssalis	GSM4260994	1.092617430970665
Idiomarina_abyssalis	GSM4260995	1.0178549012566496
Idiomarina_abyssalis	GSM4260996	1.0727364336699463
Idiomarina_abyssalis	GSM4260997	1.1164301404620511
Idiomarina_abyssalis	GSM4260998	2.1038961745580793
Idiomarina_abyssalis	GSM4260999	1.107274979395524
Idiomarina_abyssalis	GSM4261000	1.1103079156007116
Idiomarina_abyssalis	GSM4261001	1.098740175922514
Idiomarina_abyssalis	GSM4261002	1.1456258402670596
Idiomarina_abyssalis	GSM4261003	1.1175498209702222
Idiomarina_abyssalis	GSM4261004	1.1096375037125563
Idiomarina_abyssalis	GSM4261005	1.0371869525399675
Idiomarina_abyssalis	GSM4261006	1.0752088080134474
Idiomarina_abyssalis	GSM4261007	1.1098635671367527
Idiomarina_abyssalis	GSM4261008	1.0879695192127548
Idiomarina_abyssalis	GSM4261009	1.1274825510038886
Idiomarina_abyssalis	GSM4261010	1.1055179475694514
Idiomarina_abyssalis	GSM4261011	1.0935604296809178
Idiomarina_abyssalis	GSM4261012	1.139152260004086
Idiomarina_abyssalis	GSM4261013	1.1131420116733524
Idiomarina_abyssalis	GSM4261014	1.0800044244252085
Idiomarina_abyssalis	GSM4261015	1.0637814086031827
Idiomarina_abyssalis	GSM4261016	1.061297752201632
Idiomarina_abyssalis	GSM4261017	1.1266081482276666
Idiomarina_abyssalis	GSM4261018	1.025645205360528
Idiomarina_abyssalis	GSM4261019	1.0737742930880925
Idiomarina_abyssalis	GSM4261020	1.12993605486215
Idiomarina_abyssalis	GSM4261021	1.1131420116733524
Idiomarina_abyssalis	GSM4261022	1.0208615598576567
Idiomarina_abyssalis	GSM4261023	1.113700063192532
Idiomarina_abyssalis	GSM4261024	2.161577358185198
Idiomarina_abyssalis	GSM4261025	1.136933583724299
Idiomarina_abyssalis	GSM4261026	1.1572334205970654
Idiomarina_abyssalis	GSM4261027	1.0802471187710965
Idiomarina_abyssalis	GSM4818000	1.184539441446216
Idiomarina_abyssalis	GSM4818001	1.1824577974082553
Idiomarina_abyssalis	GSM4818002	1.17999273384559
Idiomarina_abyssalis	GSM4818003	1.1453206893494383
Idiomarina_abyssalis	GSM4818004	1.1895566150781811
Idiomarina_abyssalis	GSM4818005	1.1315550523961149
Idiomarina_abyssalis	GSM4818006	1.1709595165802065
Idiomarina_abyssalis	GSM4818007	1.166675075136114
Idiomarina_abyssalis	GSM4818008	1.183224275712488
Idiomarina_abyssalis	GSM4818009	1.1859396434955511
Idiomarina_abyssalis	GSM4818010	1.1671982625706283
Idiomarina_abyssalis	GSM4818011	1.187314359756407
Idiomarina_abyssalis	GSM4818012	1.1726283337581431
Idiomarina_abyssalis	GSM4818013	1.172080026924893
Idiomarina_abyssalis	GSM4818014	1.188574093871862
Idiomarina_abyssalis	GSM4818015	1.164663848850268
Idiomarina_abyssalis	GSM4818016	1.1898980630341545
Idiomarina_abyssalis	GSM4818017	1.1487038712718247
Idiomarina_abyssalis	GSM4818018	1.1678451468617468
Idiomarina_abyssalis	GSM4818019	1.162152383112382
Idiomarina_abyssalis	GSM4818020	1.159812973200646
Idiomarina_abyssalis	GSM4818021	1.175015326138822
Idiomarina_abyssalis	GSM4818022	1.1511339959410696
Idiomarina_abyssalis	GSM4818023	1.12993605486215
