Feature	sample	counts
Diaphorobacter_sp._HDW4B	GSM1415917	1.0840493982440995
Diaphorobacter_sp._HDW4B	GSM1415918	1.0840493982440995
Diaphorobacter_sp._HDW4B	GSM1415919	1.0840493982440995
Diaphorobacter_sp._HDW4B	GSM1415920	1.0836910545499
Diaphorobacter_sp._HDW4B	GSM1415921	1.0836910545499
Diaphorobacter_sp._HDW4B	GSM2769390	NA
Diaphorobacter_sp._HDW4B	GSM2769391	NA
Diaphorobacter_sp._HDW4B	GSM2769392	NA
Diaphorobacter_sp._HDW4B	GSM2769393	NA
Diaphorobacter_sp._HDW4B	GSM2769394	NA
Diaphorobacter_sp._HDW4B	GSM2769395	NA
Diaphorobacter_sp._HDW4B	GSM2769396	NA
Diaphorobacter_sp._HDW4B	GSM2769397	NA
Diaphorobacter_sp._HDW4B	GSM2769398	NA
Diaphorobacter_sp._HDW4B	GSM3103946	3.0492663207713986
Diaphorobacter_sp._HDW4B	GSM3103947	1.0255256926759042
Diaphorobacter_sp._HDW4B	GSM3103948	2.0253648487874023
Diaphorobacter_sp._HDW4B	GSM3103949	1.029312803446947
Diaphorobacter_sp._HDW4B	GSM3103950	1.029312803446947
Diaphorobacter_sp._HDW4B	GSM3103951	2.0510513853518084
Diaphorobacter_sp._HDW4B	GSM3103952	5.1142357404679455
Diaphorobacter_sp._HDW4B	GSM3103953	6.153154156055425
Diaphorobacter_sp._HDW4B	GSM3103954	2.0253648487874023
Diaphorobacter_sp._HDW4B	GSM3103955	1.0164221069237995
Diaphorobacter_sp._HDW4B	GSM3103956	4.110432651116705
Diaphorobacter_sp._HDW4B	GSM3103957	1.0228471480935892
Diaphorobacter_sp._HDW4B	GSM3103958	2.058625606893894
Diaphorobacter_sp._HDW4B	GSM3103959	1.2428687005796737
Diaphorobacter_sp._HDW4B	GSM3103960	1.050079806364539
Diaphorobacter_sp._HDW4B	GSM3103961	3.018963699606756
Diaphorobacter_sp._HDW4B	GSM3103962	6.175876820681681
Diaphorobacter_sp._HDW4B	GSM3103963	3.096024839202629
Diaphorobacter_sp._HDW4B	GSM3103964	1.0255256926759042
Diaphorobacter_sp._HDW4B	GSM3103965	1.0385318447370644
Diaphorobacter_sp._HDW4B	GSM4260265	NA
Diaphorobacter_sp._HDW4B	GSM4260266	NA
Diaphorobacter_sp._HDW4B	GSM4260267	NA
Diaphorobacter_sp._HDW4B	GSM4260268	NA
Diaphorobacter_sp._HDW4B	GSM4260269	NA
Diaphorobacter_sp._HDW4B	GSM4260270	NA
Diaphorobacter_sp._HDW4B	GSM4260271	NA
Diaphorobacter_sp._HDW4B	GSM4260272	NA
Diaphorobacter_sp._HDW4B	GSM4260273	NA
Diaphorobacter_sp._HDW4B	GSM4260274	NA
Diaphorobacter_sp._HDW4B	GSM4260275	NA
Diaphorobacter_sp._HDW4B	GSM4260276	NA
Diaphorobacter_sp._HDW4B	GSM4735785	1.0847295358867397
Diaphorobacter_sp._HDW4B	GSM4735786	1.0847295358867397
Diaphorobacter_sp._HDW4B	GSM4735787	1.0847295358867397
Diaphorobacter_sp._HDW4B	GSM4735788	1.0847295358867397
Diaphorobacter_sp._HDW4B	GSM4735789	1.0847295358867397
Diaphorobacter_sp._HDW4B	GSM4735790	1.0847295358867397
Diaphorobacter_sp._HDW4B	GSM4735791	1.0847295358867397
Diaphorobacter_sp._HDW4B	GSM4735792	1.0847295358867397
Diaphorobacter_sp._HDW4B	GSM4735793	1.0847295358867397
Diaphorobacter_sp._HDW4B	GSM4735794	1.0847295358867397
Diaphorobacter_sp._HDW4B	GSM4735795	1.0847295358867397
Diaphorobacter_sp._HDW4B	GSM4735796	1.0847295358867397
Diaphorobacter_sp._HDW4B	GSM4735797	1.0847295358867397
Diaphorobacter_sp._HDW4B	GSM4735798	1.0847295358867397
Diaphorobacter_sp._HDW4B	GSM4735799	1.0847295358867397
Diaphorobacter_sp._HDW4B	GSM4735800	1.0847295358867397
Diaphorobacter_sp._HDW4B	GSM4735801	1.0847295358867397
Diaphorobacter_sp._HDW4B	GSM4735802	1.0847295358867397
Diaphorobacter_sp._HDW4B	GSM4735803	1.0847295358867397
Diaphorobacter_sp._HDW4B	GSM4735804	1.0847295358867397
Diaphorobacter_sp._HDW4B	GSM5282507	1.0517029463383931
Diaphorobacter_sp._HDW4B	GSM5282508	1.0555867257351073
Diaphorobacter_sp._HDW4B	GSM5282509	1.0517029463383931
Diaphorobacter_sp._HDW4B	GSM5282510	1.074071135210637
Diaphorobacter_sp._HDW4B	GSM5282511	1.0757313593038504
Diaphorobacter_sp._HDW4B	GSM5282512	2.0979120601005024
Diaphorobacter_sp._HDW4B	GSM5282513	1.0567176057015448
Diaphorobacter_sp._HDW4B	GSM5282514	1.0396444533262854
Diaphorobacter_sp._HDW4B	GSM5282515	1.050079806364539
Diaphorobacter_sp._HDW4B	GSM5282516	1.0748251011982124
Diaphorobacter_sp._HDW4B	GSM5282517	1.0751003979545448
Diaphorobacter_sp._HDW4B	GSM5282518	1.0489560300502512
Diaphorobacter_sp._HDW4B	GSM5282519	1.0744262978898975
Diaphorobacter_sp._HDW4B	GSM5282520	1.0729216838124729
Diaphorobacter_sp._HDW4B	GSM5282521	1.0661820981341006
Diaphorobacter_sp._HDW4B	GSM5282522	1.0661820981341006
Diaphorobacter_sp._HDW4B	GSM5282523	1.0488058650361531
Diaphorobacter_sp._HDW4B	GSM5282524	1.0462162883631887
Diaphorobacter_sp._HDW4B	GSM5282525	1.052829665501927
Diaphorobacter_sp._HDW4B	GSM5282526	1.052829665501927
Diaphorobacter_sp._HDW4B	GSM5282527	1.0517029463383931
Diaphorobacter_sp._HDW4B	GSM5282528	1.0567176057015448
Diaphorobacter_sp._HDW4B	GSM5282529	1.0489560300502512
Diaphorobacter_sp._HDW4B	GSM5282530	1.068347126626185
Diaphorobacter_sp._HDW4B	GSM5282531	3.203376402662955
Diaphorobacter_sp._HDW4B	GSM5282532	1.052829665501927
Diaphorobacter_sp._HDW4B	GSM5282533	1.0489560300502512
Diaphorobacter_sp._HDW4B	GSM5282534	1.052829665501927
Diaphorobacter_sp._HDW4B	GSM5282535	1.052829665501927
Diaphorobacter_sp._HDW4B	GSM5282536	1.0555867257351073
