Feature	sample	counts
Marinobacter_hydrocarbonoclasticus	GSM5282509	1.0517029463383931
Marinobacter_hydrocarbonoclasticus	GSM5282510	1.074071135210637
Marinobacter_hydrocarbonoclasticus	GSM5282511	1.0757313593038504
Marinobacter_hydrocarbonoclasticus	GSM5282512	2.0979120601005024
Marinobacter_hydrocarbonoclasticus	GSM5282515	1.050079806364539
Marinobacter_hydrocarbonoclasticus	GSM5282516	1.0748251011982124
Marinobacter_hydrocarbonoclasticus	GSM5282519	1.0744262978898975
Marinobacter_hydrocarbonoclasticus	GSM5282521	1.0661820981341006
Marinobacter_hydrocarbonoclasticus	GSM5282523	1.0488058650361531
Marinobacter_hydrocarbonoclasticus	GSM5282524	1.0462162883631887
Marinobacter_hydrocarbonoclasticus	GSM5282526	1.052829665501927
Marinobacter_hydrocarbonoclasticus	GSM5282528	1.0567176057015448
Marinobacter_hydrocarbonoclasticus	GSM5282529	3.146868090150754
Marinobacter_hydrocarbonoclasticus	GSM5282513	3.170152817104634
Marinobacter_hydrocarbonoclasticus	GSM5282533	1.0489560300502512
Marinobacter_hydrocarbonoclasticus	GSM5282534	1.052829665501927
Marinobacter_hydrocarbonoclasticus	GSM5282536	1.0555867257351073
Marinobacter_hydrocarbonoclasticus	GSM5282525	3.1584889965057803
Marinobacter_hydrocarbonoclasticus	GSM5282530	1.068347126626185
Marinobacter_hydrocarbonoclasticus	GSM5282514	1.0396444533262854
Marinobacter_hydrocarbonoclasticus	GSM5282520	1.0729216838124729
Marinobacter_hydrocarbonoclasticus	GSM5282535	1.052829665501927
Marinobacter_hydrocarbonoclasticus	GSM5282522	1.0661820981341006
Marinobacter_hydrocarbonoclasticus	GSM5282531	1.067792134220985
Marinobacter_hydrocarbonoclasticus	GSM5282508	1.0555867257351073
Marinobacter_hydrocarbonoclasticus	GSM5282518	1.0489560300502512
Marinobacter_hydrocarbonoclasticus	GSM5282517	1.0751003979545448
Marinobacter_hydrocarbonoclasticus	GSM5282527	1.0517029463383931
Marinobacter_hydrocarbonoclasticus	GSM5282532	1.052829665501927
