Feature	sample	counts
Thalassolituus_oleivorans	GSM5282514	3.533186345607614
Thalassolituus_oleivorans	GSM5282515	1.0178549012566496
Thalassolituus_oleivorans	GSM5282516	1.1556114059457727
Thalassolituus_oleivorans	GSM5282517	1.149726223242768
Thalassolituus_oleivorans	GSM5282518	2.009371781034714
Thalassolituus_oleivorans	GSM5282519	1.1481586265430848
Thalassolituus_oleivorans	GSM5282520	1.1528197539724772
Thalassolituus_oleivorans	GSM5282521	1.1227865370789805
Thalassolituus_oleivorans	GSM5282522	1.1180509785214856
Thalassolituus_oleivorans	GSM5282523	5.014769583549164
Thalassolituus_oleivorans	GSM5282524	3.053145429258904
Thalassolituus_oleivorans	GSM5282525	4.023666236174376
Thalassolituus_oleivorans	GSM5282526	1.6373042780765572
Thalassolituus_oleivorans	GSM5282527	2.015307297914979
Thalassolituus_oleivorans	GSM5282528	1.023877099877746
Thalassolituus_oleivorans	GSM5282529	1.651918152875773
Thalassolituus_oleivorans	GSM5282530	1.111223070811865
Thalassolituus_oleivorans	GSM5282531	1.1169898404189382
Thalassolituus_oleivorans	GSM5282532	2.0417231197153134
Thalassolituus_oleivorans	GSM5282533	3.008861750129498
Thalassolituus_oleivorans	GSM5282534	1.0481803738327822
Thalassolituus_oleivorans	GSM5282535	2.0956030768056673
Thalassolituus_oleivorans	GSM5282536	5.264876332781653
Thalassolituus_oleivorans	GSM4260927	1.0740150294600077
Thalassolituus_oleivorans	GSM4260928	2.1596563050287583
Thalassolituus_oleivorans	GSM4260929	1.09279635833254
Thalassolituus_oleivorans	GSM4260930	1.1009670267857796
Thalassolituus_oleivorans	GSM4260931	2.1779538397101517
Thalassolituus_oleivorans	GSM4260932	1.0902449594746415
Thalassolituus_oleivorans	GSM4260933	1.108134915947438
Thalassolituus_oleivorans	GSM4260934	1.0757478424784617
Thalassolituus_oleivorans	GSM4260935	1.0690057853872617
Thalassolituus_oleivorans	GSM4260936	1.0944805266827982
Thalassolituus_oleivorans	GSM4260937	1.0914305505848276
Thalassolituus_oleivorans	GSM4260938	1.132785566327088
Thalassolituus_oleivorans	GSM4260939	1.0874008413935905
Thalassolituus_oleivorans	GSM4260940	1.0885149510055097
Thalassolituus_oleivorans	GSM4260941	3.2977858575277166
Thalassolituus_oleivorans	GSM4260942	1.071267305867522
Thalassolituus_oleivorans	GSM4260943	1.0999272218024785
Thalassolituus_oleivorans	GSM4260944	1.1285019915961034
Thalassolituus_oleivorans	GSM4260945	1.130753265332926
Thalassolituus_oleivorans	GSM4260946	1.129731739516132
Thalassolituus_oleivorans	GSM4260947	1.110419975073231
Thalassolituus_oleivorans	GSM4260948	1.0845246711795964
Thalassolituus_oleivorans	GSM4260949	1.1090614539295625
Thalassolituus_oleivorans	GSM4260950	1.1274825510038886
Thalassolituus_oleivorans	GSM4260951	1.0594681854423624
Thalassolituus_oleivorans	GSM4260952	1.096233380256289
Thalassolituus_oleivorans	GSM4260953	1.107149547524515
Thalassolituus_oleivorans	GSM4260954	1.1230355653061426
Thalassolituus_oleivorans	GSM4260955	1.136111906654967
Thalassolituus_oleivorans	GSM4260956	1.0845246711795964
Thalassolituus_oleivorans	GSM4260957	3.1780521381313545
Thalassolituus_oleivorans	GSM4260958	1.1027827587004009
Thalassolituus_oleivorans	GSM4260959	1.1135568725025502
Thalassolituus_oleivorans	GSM4260960	2.1717062730304515
Thalassolituus_oleivorans	GSM4260961	1.1127840511362044
Thalassolituus_oleivorans	GSM4260962	1.0834380787859827
Thalassolituus_oleivorans	GSM4260963	1.120289335373265
Thalassolituus_oleivorans	GSM4260964	1.095504147914299
Thalassolituus_oleivorans	GSM4260965	1.1233769642616291
Thalassolituus_oleivorans	GSM4260966	1.107149547524515
Thalassolituus_oleivorans	GSM4260967	1.061297752201632
Thalassolituus_oleivorans	GSM4260968	1.0497550966239393
Thalassolituus_oleivorans	GSM4260969	1.0766478245149391
Thalassolituus_oleivorans	GSM4260970	1.0738933652689588
Thalassolituus_oleivorans	GSM4260971	1.0365479922623078
Thalassolituus_oleivorans	GSM4260972	1.0730888851335638
Thalassolituus_oleivorans	GSM4260973	1.087183229126098
Thalassolituus_oleivorans	GSM4260974	1.1052409370469285
Thalassolituus_oleivorans	GSM4260975	1.0952033287230254
Thalassolituus_oleivorans	GSM4260976	2.1637614944123564
Thalassolituus_oleivorans	GSM4260977	2.2063682431606715
Thalassolituus_oleivorans	GSM4260978	1.0744812108955415
Thalassolituus_oleivorans	GSM4260979	2.1101109086238594
Thalassolituus_oleivorans	GSM4260980	1.00888795277605
Thalassolituus_oleivorans	GSM4260981	1.071267305867522
Thalassolituus_oleivorans	GSM4260982	1.0899717759170464
Thalassolituus_oleivorans	GSM4260983	1.066270877274766
Thalassolituus_oleivorans	GSM4260984	2.134325861563599
Thalassolituus_oleivorans	GSM4260985	1.087183229126098
Thalassolituus_oleivorans	GSM4260986	1.0818154261646733
Thalassolituus_oleivorans	GSM4260987	1.0178549012566496
Thalassolituus_oleivorans	GSM4260988	1.0895490380203667
Thalassolituus_oleivorans	GSM4260989	1.095504147914299
Thalassolituus_oleivorans	GSM4260990	1.095542421313627
Thalassolituus_oleivorans	GSM4260991	1.0922776507100895
Thalassolituus_oleivorans	GSM4260992	1.1090321408316497
Thalassolituus_oleivorans	GSM4260993	1.018102982444112
Thalassolituus_oleivorans	GSM4260994	1.092617430970665
Thalassolituus_oleivorans	GSM4260995	1.0178549012566496
Thalassolituus_oleivorans	GSM4260996	2.145472867339893
Thalassolituus_oleivorans	GSM4260997	1.1164301404620511
Thalassolituus_oleivorans	GSM4260998	2.1038961745580793
Thalassolituus_oleivorans	GSM4260999	2.214549958791048
Thalassolituus_oleivorans	GSM4261000	1.1103079156007116
Thalassolituus_oleivorans	GSM4261001	1.098740175922514
Thalassolituus_oleivorans	GSM4261002	2.291251680534119
Thalassolituus_oleivorans	GSM4261003	1.1175498209702222
Thalassolituus_oleivorans	GSM4261004	1.1096375037125563
Thalassolituus_oleivorans	GSM4261005	1.0371869525399675
Thalassolituus_oleivorans	GSM4261006	1.0752088080134474
Thalassolituus_oleivorans	GSM4261007	1.1098635671367527
Thalassolituus_oleivorans	GSM4261008	1.0879695192127548
Thalassolituus_oleivorans	GSM4261009	3.382447653011666
Thalassolituus_oleivorans	GSM4261010	1.1055179475694514
Thalassolituus_oleivorans	GSM4261011	1.0935604296809178
Thalassolituus_oleivorans	GSM4261012	1.139152260004086
Thalassolituus_oleivorans	GSM4261013	1.1131420116733524
Thalassolituus_oleivorans	GSM4261014	1.0800044244252085
Thalassolituus_oleivorans	GSM4261015	1.0637814086031827
Thalassolituus_oleivorans	GSM4261016	3.183893256604896
Thalassolituus_oleivorans	GSM4261017	1.1266081482276666
Thalassolituus_oleivorans	GSM4261018	1.025645205360528
Thalassolituus_oleivorans	GSM4261019	1.0737742930880925
Thalassolituus_oleivorans	GSM4261020	1.12993605486215
Thalassolituus_oleivorans	GSM4261021	1.1131420116733524
Thalassolituus_oleivorans	GSM4261022	2.0417231197153134
Thalassolituus_oleivorans	GSM4261023	2.227400126385064
Thalassolituus_oleivorans	GSM4261024	1.080788679092599
Thalassolituus_oleivorans	GSM4261025	1.136933583724299
Thalassolituus_oleivorans	GSM4261026	1.1572334205970654
Thalassolituus_oleivorans	GSM4261027	2.160494237542193
Thalassolituus_oleivorans	GSM4818000	1.184539441446216
Thalassolituus_oleivorans	GSM4818001	1.1824577974082553
Thalassolituus_oleivorans	GSM4818002	1.17999273384559
Thalassolituus_oleivorans	GSM4818003	1.1453206893494383
Thalassolituus_oleivorans	GSM4818004	1.1895566150781811
Thalassolituus_oleivorans	GSM4818005	1.1315550523961149
Thalassolituus_oleivorans	GSM4818006	1.1709595165802065
Thalassolituus_oleivorans	GSM4818007	1.166675075136114
Thalassolituus_oleivorans	GSM4818008	1.183224275712488
Thalassolituus_oleivorans	GSM4818009	1.1859396434955511
Thalassolituus_oleivorans	GSM4818010	2.3343965251412566
Thalassolituus_oleivorans	GSM4818011	1.187314359756407
Thalassolituus_oleivorans	GSM4818012	1.1726283337581431
Thalassolituus_oleivorans	GSM4818013	1.172080026924893
Thalassolituus_oleivorans	GSM4818014	1.188574093871862
Thalassolituus_oleivorans	GSM4818015	1.164663848850268
Thalassolituus_oleivorans	GSM4818016	1.1898980630341545
Thalassolituus_oleivorans	GSM4818017	1.1487038712718247
Thalassolituus_oleivorans	GSM4818018	1.1678451468617468
Thalassolituus_oleivorans	GSM4818019	1.162152383112382
Thalassolituus_oleivorans	GSM4818020	1.159812973200646
Thalassolituus_oleivorans	GSM4818021	1.175015326138822
Thalassolituus_oleivorans	GSM4818022	1.1511339959410696
Thalassolituus_oleivorans	GSM4818023	1.12993605486215
