Feature	sample	counts
Lacimicrobium_alkaliphilum	GSM5282516	1.0693870564715462
Lacimicrobium_alkaliphilum	GSM5282517	1.067577087258629
Lacimicrobium_alkaliphilum	GSM5282518	1.0038157625476116
Lacimicrobium_alkaliphilum	GSM5282519	1.0667941049924363
Lacimicrobium_alkaliphilum	GSM5282520	1.0682682035588074
Lacimicrobium_alkaliphilum	GSM5282521	1.0537818999865276
Lacimicrobium_alkaliphilum	GSM5282522	1.0514368659165811
Lacimicrobium_alkaliphilum	GSM5282523	0.8788725548712628
Lacimicrobium_alkaliphilum	GSM5282524	1.0076460851390432
Lacimicrobium_alkaliphilum	GSM5282525	1.0038157625476116
Lacimicrobium_alkaliphilum	GSM5282526	0.6315708703040507
Lacimicrobium_alkaliphilum	GSM5282527	1.0038157625476116
Lacimicrobium_alkaliphilum	GSM5282528	1.011491023331964
Lacimicrobium_alkaliphilum	GSM5282529	0.6281066552384762
Lacimicrobium_alkaliphilum	GSM5282530	1.0500881093864944
Lacimicrobium_alkaliphilum	GSM5282531	1.0514368659165811
Lacimicrobium_alkaliphilum	GSM5282532	1.011491023331964
Lacimicrobium_alkaliphilum	GSM5282533	1.0038157625476116
Lacimicrobium_alkaliphilum	GSM5282534	1.023114090281144
Lacimicrobium_alkaliphilum	GSM5282535	1.023114090281144
Lacimicrobium_alkaliphilum	GSM5282536	1.0237764226158992
Lacimicrobium_alkaliphilum	GSM4818000	1.081459286899847
Lacimicrobium_alkaliphilum	GSM4818001	1.080086873202389
Lacimicrobium_alkaliphilum	GSM4818002	1.079368386437744
Lacimicrobium_alkaliphilum	GSM4818003	1.0624540869648742
Lacimicrobium_alkaliphilum	GSM4818004	1.0842822340548497
Lacimicrobium_alkaliphilum	GSM4818005	1.0563432239790786
Lacimicrobium_alkaliphilum	GSM4818006	1.074040825204032
Lacimicrobium_alkaliphilum	GSM4818007	1.0729654255080423
Lacimicrobium_alkaliphilum	GSM4818008	1.0805436984106969
Lacimicrobium_alkaliphilum	GSM4818009	1.0822530327963502
Lacimicrobium_alkaliphilum	GSM4818010	1.0730386639110847
Lacimicrobium_alkaliphilum	GSM4818011	1.0828797347152566
Lacimicrobium_alkaliphilum	GSM4818012	1.0747361259277124
Lacimicrobium_alkaliphilum	GSM4818013	1.074662771667328
Lacimicrobium_alkaliphilum	GSM4818014	1.0830628381366434
Lacimicrobium_alkaliphilum	GSM4818015	1.0715579826075858
Lacimicrobium_alkaliphilum	GSM4818016	1.0831965799926322
Lacimicrobium_alkaliphilum	GSM4818017	1.0642074406638329
Lacimicrobium_alkaliphilum	GSM4818018	1.0723444613607511
Lacimicrobium_alkaliphilum	GSM4818019	1.070650776792058
Lacimicrobium_alkaliphilum	GSM4818020	1.0695787714335512
Lacimicrobium_alkaliphilum	GSM4818021	1.0757398725603
Lacimicrobium_alkaliphilum	GSM4818022	1.0654403019784962
Lacimicrobium_alkaliphilum	GSM4818023	1.0547660764816469
Lacimicrobium_alkaliphilum	GSM1701327	1.0971307280531284
Lacimicrobium_alkaliphilum	GSM1701328	1.0980872461602982
Lacimicrobium_alkaliphilum	GSM1701329	1.1007907216044397
Lacimicrobium_alkaliphilum	GSM1701330	1.1005093905190677
Lacimicrobium_alkaliphilum	GSM1701331	1.0963529028677144
Lacimicrobium_alkaliphilum	GSM1701332	1.099187824671607
Lacimicrobium_alkaliphilum	GSM1701333	1.0991128015027034
Lacimicrobium_alkaliphilum	GSM1701334	1.1007907216044397
Lacimicrobium_alkaliphilum	GSM1701335	1.097965360973402
Lacimicrobium_alkaliphilum	GSM1701336	1.0995776737708125
Lacimicrobium_alkaliphilum	GSM1701337	1.1002144078960645
Lacimicrobium_alkaliphilum	GSM1701338	1.0990521083829228
Lacimicrobium_alkaliphilum	GSM1701339	1.0998994047829211
Lacimicrobium_alkaliphilum	GSM1701340	1.0998243330463446
Lacimicrobium_alkaliphilum	GSM1701341	1.101801578787942
Lacimicrobium_alkaliphilum	GSM1701342	1.100926652585523
Lacimicrobium_alkaliphilum	GSM1701343	1.100926652585523
Lacimicrobium_alkaliphilum	GSM1701344	1.1024975678512496
Lacimicrobium_alkaliphilum	GSM1701345	1.1018595123782255
Lacimicrobium_alkaliphilum	GSM1701346	1.1013171183950674
Lacimicrobium_alkaliphilum	GSM1701347	1.1013171183950674
Lacimicrobium_alkaliphilum	GSM1701348	1.1014109412156816
Lacimicrobium_alkaliphilum	GSM1701349	1.1013171183950674
Lacimicrobium_alkaliphilum	GSM1701350	1.1020300769451077
Lacimicrobium_alkaliphilum	GSM1701351	1.1013171183950674
Lacimicrobium_alkaliphilum	GSM1701352	1.1014688542659357
Lacimicrobium_alkaliphilum	GSM1701353	1.101886480116498
Lacimicrobium_alkaliphilum	GSM1701354	1.1015641678660002
Lacimicrobium_alkaliphilum	GSM3496511	1.0757398725603
Lacimicrobium_alkaliphilum	GSM3496512	1.084784617974473
Lacimicrobium_alkaliphilum	GSM3496513	1.0879129352620986
Lacimicrobium_alkaliphilum	GSM3496514	1.0739478930801916
Lacimicrobium_alkaliphilum	GSM3496515	1.0648236928941035
Lacimicrobium_alkaliphilum	GSM3496516	1.0625266078856657
Lacimicrobium_alkaliphilum	GSM3496517	1.0747361259277124
Lacimicrobium_alkaliphilum	GSM3496518	1.073190369555615
Lacimicrobium_alkaliphilum	GSM3496519	1.0567437402857285
Lacimicrobium_alkaliphilum	GSM3496520	1.025395955675943
Lacimicrobium_alkaliphilum	GSM3496521	1.0457857332330314
Lacimicrobium_alkaliphilum	GSM3496522	1.071138490795132
Lacimicrobium_alkaliphilum	GSM3496523	1.0801605977007371
Lacimicrobium_alkaliphilum	GSM3496524	1.0890498703956115
Lacimicrobium_alkaliphilum	GSM3496525	1.0732531023038892
Lacimicrobium_alkaliphilum	GSM3496526	1.071650707924879
Lacimicrobium_alkaliphilum	GSM3496527	1.082953649848561
Lacimicrobium_alkaliphilum	GSM3496528	1.0849890692864737
Lacimicrobium_alkaliphilum	GSM3496529	1.0467624417318129
Lacimicrobium_alkaliphilum	GSM3496530	1.0723444613607511
Lacimicrobium_alkaliphilum	GSM3496531	1.0584876702763164
Lacimicrobium_alkaliphilum	GSM3496532	1.063518951474916
Lacimicrobium_alkaliphilum	GSM3496533	1.0828797347152566
Lacimicrobium_alkaliphilum	GSM3496534	1.0648236928941035
Lacimicrobium_alkaliphilum	GSM3496535	1.0570270678245377
Lacimicrobium_alkaliphilum	GSM3496536	1.073660030051308
Lacimicrobium_alkaliphilum	GSM3496537	1.0237764226158992
Lacimicrobium_alkaliphilum	GSM3496538	2.1054535696944807
Lacimicrobium_alkaliphilum	GSM4559002	1.101954859783178
Lacimicrobium_alkaliphilum	GSM4559003	1.1018595123782255
Lacimicrobium_alkaliphilum	GSM4559004	1.1020300769451077
Lacimicrobium_alkaliphilum	GSM4559005	1.1008313941469083
Lacimicrobium_alkaliphilum	GSM4559006	1.1019121381500456
Lacimicrobium_alkaliphilum	GSM4559007	1.1020300769451077
Lacimicrobium_alkaliphilum	GSM4559008	1.101954859783178
Lacimicrobium_alkaliphilum	GSM4559009	1.1015641678660002
Lacimicrobium_alkaliphilum	GSM4559010	1.1020300769451077
Lacimicrobium_alkaliphilum	GSM4559011	1.1013171183950674
Lacimicrobium_alkaliphilum	GSM4559012	1.1022772863482069
Lacimicrobium_alkaliphilum	GSM4559013	1.101886480116498
