Feature	sample	counts
Sulfitobacter_sp._SK025	GSM3103953	1.0255256926759042
Sulfitobacter_sp._SK025	GSM3103954	1.0126824243937012
Sulfitobacter_sp._SK025	GSM3103955	1.0164221069237995
Sulfitobacter_sp._SK025	GSM3103956	1.0276081627791762
Sulfitobacter_sp._SK025	GSM3103957	1.0228471480935892
Sulfitobacter_sp._SK025	GSM3103958	1.029312803446947
Sulfitobacter_sp._SK025	GSM3103959	0.6214343502898367
Sulfitobacter_sp._SK025	GSM3103960	0.5250399031822695
Sulfitobacter_sp._SK025	GSM3103961	1.006321233202252
Sulfitobacter_sp._SK025	GSM3103962	1.029312803446947
Sulfitobacter_sp._SK025	GSM3103963	1.0320082797342096
Sulfitobacter_sp._SK025	GSM3103964	1.0255256926759042
Sulfitobacter_sp._SK025	GSM3103965	1.0385318447370644
Sulfitobacter_sp._SK025	GSM4260265	NA
Sulfitobacter_sp._SK025	GSM4260266	NA
Sulfitobacter_sp._SK025	GSM4260267	NA
Sulfitobacter_sp._SK025	GSM4260268	NA
Sulfitobacter_sp._SK025	GSM4260269	NA
Sulfitobacter_sp._SK025	GSM4260270	NA
Sulfitobacter_sp._SK025	GSM4260271	NA
Sulfitobacter_sp._SK025	GSM4260272	NA
Sulfitobacter_sp._SK025	GSM4260273	NA
Sulfitobacter_sp._SK025	GSM4260274	NA
Sulfitobacter_sp._SK025	GSM4260275	NA
Sulfitobacter_sp._SK025	GSM4260276	NA
Sulfitobacter_sp._SK025	GSM4735785	1.0847295358867397
Sulfitobacter_sp._SK025	GSM4735786	1.0847295358867397
Sulfitobacter_sp._SK025	GSM4735787	1.0847295358867397
Sulfitobacter_sp._SK025	GSM4735788	1.0847295358867397
Sulfitobacter_sp._SK025	GSM4735789	1.0847295358867397
Sulfitobacter_sp._SK025	GSM4735790	1.0847295358867397
Sulfitobacter_sp._SK025	GSM4735791	1.0847295358867397
Sulfitobacter_sp._SK025	GSM4735792	1.0847295358867397
Sulfitobacter_sp._SK025	GSM4735793	1.0847295358867397
Sulfitobacter_sp._SK025	GSM4735794	1.0847295358867397
Sulfitobacter_sp._SK025	GSM4735795	1.0847295358867397
Sulfitobacter_sp._SK025	GSM4735796	1.0847295358867397
Sulfitobacter_sp._SK025	GSM4735797	1.0847295358867397
Sulfitobacter_sp._SK025	GSM4735798	1.0847295358867397
Sulfitobacter_sp._SK025	GSM4735799	1.0847295358867397
Sulfitobacter_sp._SK025	GSM4735800	1.0847295358867397
Sulfitobacter_sp._SK025	GSM4735801	1.0847295358867397
Sulfitobacter_sp._SK025	GSM4735802	1.0847295358867397
Sulfitobacter_sp._SK025	GSM4735803	1.0847295358867397
Sulfitobacter_sp._SK025	GSM4735804	1.0847295358867397
Sulfitobacter_sp._SK025	GSM5282507	5.2585147316919665
Sulfitobacter_sp._SK025	GSM5282508	3.166760177205322
Sulfitobacter_sp._SK025	GSM5282509	1.0517029463383931
Sulfitobacter_sp._SK025	GSM5282510	1.074071135210637
Sulfitobacter_sp._SK025	GSM5282511	1.0757313593038504
Sulfitobacter_sp._SK025	GSM5282512	1.0489560300502512
Sulfitobacter_sp._SK025	GSM5282513	2.1134352114030897
Sulfitobacter_sp._SK025	GSM5282514	6.2378667199577125
Sulfitobacter_sp._SK025	GSM5282515	7.350558644551772
Sulfitobacter_sp._SK025	GSM5282516	1.0748251011982124
Sulfitobacter_sp._SK025	GSM5282517	1.0751003979545448
Sulfitobacter_sp._SK025	GSM5282518	1.0489560300502512
Sulfitobacter_sp._SK025	GSM5282519	1.0744262978898975
Sulfitobacter_sp._SK025	GSM5282520	1.0729216838124729
Sulfitobacter_sp._SK025	GSM5282521	1.0661820981341006
Sulfitobacter_sp._SK025	GSM5282522	1.0661820981341006
Sulfitobacter_sp._SK025	GSM5282523	2.0976117300723063
Sulfitobacter_sp._SK025	GSM5282524	4.184865153452755
Sulfitobacter_sp._SK025	GSM5282525	1.052829665501927
Sulfitobacter_sp._SK025	GSM5282526	4.211318662007708
Sulfitobacter_sp._SK025	GSM5282527	1.0517029463383931
Sulfitobacter_sp._SK025	GSM5282528	3.170152817104634
Sulfitobacter_sp._SK025	GSM5282529	2.0979120601005024
Sulfitobacter_sp._SK025	GSM5282530	1.068347126626185
Sulfitobacter_sp._SK025	GSM5282531	1.067792134220985
Sulfitobacter_sp._SK025	GSM5282532	2.105659331003854
Sulfitobacter_sp._SK025	GSM5282533	1.0489560300502512
Sulfitobacter_sp._SK025	GSM5282534	4.211318662007708
Sulfitobacter_sp._SK025	GSM5282535	3.1584889965057803
Sulfitobacter_sp._SK025	GSM5282536	2.1111734514702145
