Feature	sample	counts
Capnocytophaga_gingivalis	GSM1701353	1.101886480116498
Capnocytophaga_gingivalis	GSM1701354	1.1015641678660002
Capnocytophaga_gingivalis	GSM3496511	2.1514797451206
Capnocytophaga_gingivalis	GSM3496512	2.169569235948946
Capnocytophaga_gingivalis	GSM3496513	1.0879129352620986
Capnocytophaga_gingivalis	GSM3496514	3.2218436792405747
Capnocytophaga_gingivalis	GSM3496515	45.78741879444646
Capnocytophaga_gingivalis	GSM3496516	3.1875798236569968
Capnocytophaga_gingivalis	GSM3496517	64.48416755566275
Capnocytophaga_gingivalis	GSM3496518	10.73190369555615
Capnocytophaga_gingivalis	GSM3496519	1.0567437402857285
Capnocytophaga_gingivalis	GSM3496520	128.17449445949293
Capnocytophaga_gingivalis	GSM3496521	28.236214797291844
Capnocytophaga_gingivalis	GSM3496522	2.142276981590264
Capnocytophaga_gingivalis	GSM3496523	12.961927172408846
Capnocytophaga_gingivalis	GSM3496524	52.27439377898936
Capnocytophaga_gingivalis	GSM3496525	7.512771716127224
Capnocytophaga_gingivalis	GSM3496526	1.071650707924879
Capnocytophaga_gingivalis	GSM3496527	56.31358979212517
Capnocytophaga_gingivalis	GSM3496528	6.509934415718842
Capnocytophaga_gingivalis	GSM3496529	40.823735227540695
Capnocytophaga_gingivalis	GSM3496530	2.1446889227215027
Capnocytophaga_gingivalis	GSM3496531	34.930093119118446
Capnocytophaga_gingivalis	GSM3496532	1.063518951474916
Capnocytophaga_gingivalis	GSM3496533	28.154873102596667
Capnocytophaga_gingivalis	GSM3496534	1.0648236928941035
Capnocytophaga_gingivalis	GSM3496535	25.368649627788905
Capnocytophaga_gingivalis	GSM3496536	1.073660030051308
Capnocytophaga_gingivalis	GSM3496537	391.0825934392735
Capnocytophaga_gingivalis	GSM3496538	26.31816962118101
Capnocytophaga_gingivalis	GSM4559002	1.101954859783178
Capnocytophaga_gingivalis	GSM4559003	1.1018595123782255
Capnocytophaga_gingivalis	GSM4559004	1.1020300769451077
Capnocytophaga_gingivalis	GSM4559005	1.1008313941469083
Capnocytophaga_gingivalis	GSM4559006	1.1019121381500456
Capnocytophaga_gingivalis	GSM4559007	1.1020300769451077
Capnocytophaga_gingivalis	GSM4559008	1.101954859783178
Capnocytophaga_gingivalis	GSM4559009	1.1015641678660002
Capnocytophaga_gingivalis	GSM4559010	1.1020300769451077
Capnocytophaga_gingivalis	GSM4559011	1.1013171183950674
Capnocytophaga_gingivalis	GSM4559012	1.1022772863482069
Capnocytophaga_gingivalis	GSM4559013	1.101886480116498
