Feature	sample	counts
Streptomyces_actuosus	GSM4260991	1.0560577548722023
Streptomyces_actuosus	GSM4260992	1.066270877274766
Streptomyces_actuosus	GSM4260993	1.0488498721156914
Streptomyces_actuosus	GSM4260994	1.0631304783899178
Streptomyces_actuosus	GSM4260995	1.040076074611499
Streptomyces_actuosus	GSM4260996	1.0432842409422982
Streptomyces_actuosus	GSM4260997	1.0720163243361742
Streptomyces_actuosus	GSM4260998	1.043113420372213
Streptomyces_actuosus	GSM4260999	1.066270877274766
Streptomyces_actuosus	GSM4261000	1.0631304783899178
Streptomyces_actuosus	GSM4261001	1.0699566852751228
Streptomyces_actuosus	GSM4261002	1.066630759110077
Streptomyces_actuosus	GSM4261003	1.0717742993852166
Streptomyces_actuosus	GSM4261004	1.0755093000971143
Streptomyces_actuosus	GSM4261005	1.0470417642048753
Streptomyces_actuosus	GSM4261006	1.0706587646687942
Streptomyces_actuosus	GSM4261007	2.1362243828346363
Streptomyces_actuosus	GSM4261008	1.0741367074347112
Streptomyces_actuosus	GSM4261009	1.0637049846240147
Streptomyces_actuosus	GSM4261010	1.0631304783899178
Streptomyces_actuosus	GSM4261011	1.0668879813151395
Streptomyces_actuosus	GSM4261012	1.0798477013044063
Streptomyces_actuosus	GSM4261013	1.0441945580961287
Streptomyces_actuosus	GSM4261014	1.065618423750076
Streptomyces_actuosus	GSM4261015	1.056732284629857
Streptomyces_actuosus	GSM4261016	1.0610063258915396
Streptomyces_actuosus	GSM4261017	1.064203681740829
Streptomyces_actuosus	GSM4261018	1.0213733484150702
Streptomyces_actuosus	GSM4261019	1.0506611023988224
Streptomyces_actuosus	GSM4261020	1.0736534707975325
Streptomyces_actuosus	GSM4261021	1.0529474358468789
Streptomyces_actuosus	GSM4261022	1.0432035168526124
Streptomyces_actuosus	GSM4261023	1.0667772346384634
Streptomyces_actuosus	GSM4261024	1.0675769830153663
Streptomyces_actuosus	GSM4261025	1.0800075786949002
Streptomyces_actuosus	GSM4261026	1.0799504890730136
Streptomyces_actuosus	GSM4261027	3.208261657909068
Streptomyces_actuosus	GSM4818000	1.0735984802753518
Streptomyces_actuosus	GSM4818001	1.0694205526363558
Streptomyces_actuosus	GSM4818002	1.070436500011154
Streptomyces_actuosus	GSM4818003	1.0506611023988224
Streptomyces_actuosus	GSM4818004	1.07505356740109
Streptomyces_actuosus	GSM4818005	1.042158324395008
Streptomyces_actuosus	GSM4818006	1.0618298126366057
Streptomyces_actuosus	GSM4818007	1.0631304783899178
Streptomyces_actuosus	GSM4818008	2.142534611735044
Streptomyces_actuosus	GSM4818009	1.0739482330415269
Streptomyces_actuosus	GSM4818010	1.0631304783899178
Streptomyces_actuosus	GSM4818011	1.0743131309095997
Streptomyces_actuosus	GSM4818012	1.0660344363690233
Streptomyces_actuosus	GSM4818013	1.063663457625568
Streptomyces_actuosus	GSM4818014	1.0733192955781066
Streptomyces_actuosus	GSM4818015	1.0602369767345303
Streptomyces_actuosus	GSM4818016	1.0755093000971143
Streptomyces_actuosus	GSM4818017	1.0493756920545558
Streptomyces_actuosus	GSM4818018	1.0618298126366057
Streptomyces_actuosus	GSM4818019	1.0594427269382476
Streptomyces_actuosus	GSM4818020	1.0587024936498717
Streptomyces_actuosus	GSM4818021	1.0649663694631513
Streptomyces_actuosus	GSM4818022	1.0529474358468789
Streptomyces_actuosus	GSM4818023	1.0411441969446733
