Feature	sample	counts
Nocardioides_sp._CF8	GSM4735789	1.1003353316156663
Nocardioides_sp._CF8	GSM4735790	1.1003353316156663
Nocardioides_sp._CF8	GSM4735791	1.1003353316156663
Nocardioides_sp._CF8	GSM4735792	1.1003353316156663
Nocardioides_sp._CF8	GSM4735793	1.1003353316156663
Nocardioides_sp._CF8	GSM4735794	1.1003353316156663
Nocardioides_sp._CF8	GSM4735795	1.1003353316156663
Nocardioides_sp._CF8	GSM4735796	1.1003353316156663
Nocardioides_sp._CF8	GSM4735797	1.1003353316156663
Nocardioides_sp._CF8	GSM4735798	1.1003353316156663
Nocardioides_sp._CF8	GSM4735799	1.1003353316156663
Nocardioides_sp._CF8	GSM4735800	1.1003353316156663
Nocardioides_sp._CF8	GSM4735801	1.1003353316156663
Nocardioides_sp._CF8	GSM4735802	1.1003353316156663
Nocardioides_sp._CF8	GSM4735803	1.1003353316156663
Nocardioides_sp._CF8	GSM4735804	1.1003353316156663
Nocardioides_sp._CF8	GSM5282507	1.0618298126366057
Nocardioides_sp._CF8	GSM5282508	4.2639123414915625
Nocardioides_sp._CF8	GSM5282509	5.307691201128759
Nocardioides_sp._CF8	GSM5282510	1.0863687932243105
Nocardioides_sp._CF8	GSM5282511	1.0892498540683078
Nocardioides_sp._CF8	GSM5282512	2.115818786745797
Nocardioides_sp._CF8	GSM5282513	7.467243273948379
Nocardioides_sp._CF8	GSM5282514	4.1851402126111985
Nocardioides_sp._CF8	GSM5282515	4.234809974599487
Nocardioides_sp._CF8	GSM5282516	1.0877282667280197
Nocardioides_sp._CF8	GSM5282517	1.0879433758354808
Nocardioides_sp._CF8	GSM5282518	2.1174049872997434
Nocardioides_sp._CF8	GSM5282519	1.0874295827493734
Nocardioides_sp._CF8	GSM5282520	1.0845246711795964
Nocardioides_sp._CF8	GSM5282521	1.0759631658213724
Nocardioides_sp._CF8	GSM5282522	1.0776055221341587
Nocardioides_sp._CF8	GSM5282523	4.22750960338389
Nocardioides_sp._CF8	GSM5282524	4.219753883436251
Nocardioides_sp._CF8	GSM5282525	5.315652391949588
Nocardioides_sp._CF8	GSM5282526	1.0631304783899178
Nocardioides_sp._CF8	GSM5282527	6.36301624651294
Nocardioides_sp._CF8	GSM5282528	1.0681121914173182
Nocardioides_sp._CF8	GSM5282529	8.469619949198973
Nocardioides_sp._CF8	GSM5282530	1.078574818205461
Nocardioides_sp._CF8	GSM5282531	2.156291516287875
Nocardioides_sp._CF8	GSM5282532	4.247319250546422
Nocardioides_sp._CF8	GSM5282533	3.172221735678191
Nocardioides_sp._CF8	GSM5282534	1.0631304783899178
Nocardioides_sp._CF8	GSM5282535	4.252521913559671
Nocardioides_sp._CF8	GSM5282536	2.1299327389263025
Nocardioides_sp._CF8	GSM4260927	1.063663457625568
Nocardioides_sp._CF8	GSM4260928	2.146234496413108
Nocardioides_sp._CF8	GSM4260929	3.227630312958996
Nocardioides_sp._CF8	GSM4260930	1.0781457581439375
Nocardioides_sp._CF8	GSM4260931	1.0741367074347112
Nocardioides_sp._CF8	GSM4260932	2.140005884314645
Nocardioides_sp._CF8	GSM4260933	1.070279378590689
Nocardioides_sp._CF8	GSM4260934	1.070279378590689
Nocardioides_sp._CF8	GSM4260935	1.0744317402630212
Nocardioides_sp._CF8	GSM4260936	2.153159622897541
Nocardioides_sp._CF8	GSM4260937	2.146234496413108
Nocardioides_sp._CF8	GSM4260938	1.0767982611300535
Nocardioides_sp._CF8	GSM4260939	1.0769202544243603
Nocardioides_sp._CF8	GSM4260940	1.07553116836793
Nocardioides_sp._CF8	GSM4260941	5.317305958470602
Nocardioides_sp._CF8	GSM4260942	1.073117248206554
Nocardioides_sp._CF8	GSM4260943	1.0755093000971143
Nocardioides_sp._CF8	GSM4260944	1.077821217313087
Nocardioides_sp._CF8	GSM4260945	1.0788058818658557
Nocardioides_sp._CF8	GSM4260946	1.0748415296566334
Nocardioides_sp._CF8	GSM4260947	1.077821217313087
Nocardioides_sp._CF8	GSM4260948	1.064553329737712
Nocardioides_sp._CF8	GSM4260949	4.316679977785698
Nocardioides_sp._CF8	GSM4260950	1.080788679092599
Nocardioides_sp._CF8	GSM4260951	1.0735984802753518
Nocardioides_sp._CF8	GSM4260952	1.0767276532350545
Nocardioides_sp._CF8	GSM4260953	1.0807162532388754
Nocardioides_sp._CF8	GSM4260954	1.0812759476021867
Nocardioides_sp._CF8	GSM4260955	1.0805912051635649
Nocardioides_sp._CF8	GSM4260956	1.0738573827737932
Nocardioides_sp._CF8	GSM4260957	1.071267305867522
Nocardioides_sp._CF8	GSM4260958	1.0781297726427372
Nocardioides_sp._CF8	GSM4260959	1.0752726972324764
Nocardioides_sp._CF8	GSM4260960	1.0759347275292306
Nocardioides_sp._CF8	GSM4260961	1.0744317402630212
Nocardioides_sp._CF8	GSM4260962	1.0587024936498717
Nocardioides_sp._CF8	GSM4260963	1.0786577547251164
Nocardioides_sp._CF8	GSM4260964	1.0777927299116328
Nocardioides_sp._CF8	GSM4260965	1.0784526374825258
Nocardioides_sp._CF8	GSM4260966	1.076474125919498
Nocardioides_sp._CF8	GSM4260967	2.0730959845246155
Nocardioides_sp._CF8	GSM4260968	1.0550554543119297
Nocardioides_sp._CF8	GSM4260969	5.2752772715596485
Nocardioides_sp._CF8	GSM4260970	1.0550554543119297
Nocardioides_sp._CF8	GSM4260971	1.0334951337172895
Nocardioides_sp._CF8	GSM4260972	3.157426381338624
Nocardioides_sp._CF8	GSM4260973	1.0488498721156914
Nocardioides_sp._CF8	GSM4260974	1.0644327373659683
Nocardioides_sp._CF8	GSM4260975	1.0659780853728906
Nocardioides_sp._CF8	GSM4260976	1.066270877274766
Nocardioides_sp._CF8	GSM4260977	1.0722850076541766
Nocardioides_sp._CF8	GSM4260978	1.061297752201632
Nocardioides_sp._CF8	GSM4260979	2.1002692767361055
Nocardioides_sp._CF8	GSM4260980	5.231425265763998
Nocardioides_sp._CF8	GSM4260981	2.107529335571139
Nocardioides_sp._CF8	GSM4260982	1.0426807896600463
Nocardioides_sp._CF8	GSM4260983	2.0730959845246155
Nocardioides_sp._CF8	GSM4260984	2.078177884411249
Nocardioides_sp._CF8	GSM4260985	1.0546462584653116
Nocardioides_sp._CF8	GSM4260986	1.0517962050920446
Nocardioides_sp._CF8	GSM4260987	1.0568774008459725
Nocardioides_sp._CF8	GSM4260988	1.0598817970360566
Nocardioides_sp._CF8	GSM4260989	1.0623059829323491
Nocardioides_sp._CF8	GSM4260990	1.066270877274766
Nocardioides_sp._CF8	GSM4260991	2.112115509744405
Nocardioides_sp._CF8	GSM4260992	1.066270877274766
Nocardioides_sp._CF8	GSM4260993	2.0976997442313827
Nocardioides_sp._CF8	GSM4260994	3.189391435169753
Nocardioides_sp._CF8	GSM4260995	4.160304298445996
Nocardioides_sp._CF8	GSM4260996	3.1298527228268944
Nocardioides_sp._CF8	GSM4260997	3.216048973008523
Nocardioides_sp._CF8	GSM4260998	2.086226840744426
Nocardioides_sp._CF8	GSM4260999	1.066270877274766
Nocardioides_sp._CF8	GSM4261000	1.0631304783899178
Nocardioides_sp._CF8	GSM4261001	3.2098700558253683
Nocardioides_sp._CF8	GSM4261002	1.066630759110077
Nocardioides_sp._CF8	GSM4261003	1.0717742993852166
Nocardioides_sp._CF8	GSM4261004	1.0755093000971143
Nocardioides_sp._CF8	GSM4261005	2.0940835284097505
Nocardioides_sp._CF8	GSM4261006	1.0706587646687942
Nocardioides_sp._CF8	GSM4261007	1.0681121914173182
Nocardioides_sp._CF8	GSM4261008	1.0741367074347112
Nocardioides_sp._CF8	GSM4261009	2.1274099692480295
Nocardioides_sp._CF8	GSM4261010	1.0631304783899178
Nocardioides_sp._CF8	GSM4261011	1.0668879813151395
Nocardioides_sp._CF8	GSM4261012	1.0798477013044063
Nocardioides_sp._CF8	GSM4261013	4.176778232384515
Nocardioides_sp._CF8	GSM4261014	2.131236847500152
Nocardioides_sp._CF8	GSM4261015	2.113464569259714
Nocardioides_sp._CF8	GSM4261016	1.0610063258915396
Nocardioides_sp._CF8	GSM4261017	4.256814726963315
Nocardioides_sp._CF8	GSM4261018	2.0427466968301404
Nocardioides_sp._CF8	GSM4261019	3.151983307196467
Nocardioides_sp._CF8	GSM4261020	1.0736534707975325
Nocardioides_sp._CF8	GSM4261021	1.0529474358468789
Nocardioides_sp._CF8	GSM4261022	1.0432035168526124
Nocardioides_sp._CF8	GSM4261023	1.0667772346384634
Nocardioides_sp._CF8	GSM4261024	1.0675769830153663
Nocardioides_sp._CF8	GSM4261025	1.0800075786949002
Nocardioides_sp._CF8	GSM4261026	1.0799504890730136
Nocardioides_sp._CF8	GSM4261027	2.1388411052727117
Nocardioides_sp._CF8	GSM4818000	1.0735984802753518
Nocardioides_sp._CF8	GSM4818001	1.0694205526363558
Nocardioides_sp._CF8	GSM4818002	1.070436500011154
Nocardioides_sp._CF8	GSM4818003	9.4559499215894
Nocardioides_sp._CF8	GSM4818004	1.07505356740109
Nocardioides_sp._CF8	GSM4818005	2.084316648790016
Nocardioides_sp._CF8	GSM4818006	1.0618298126366057
Nocardioides_sp._CF8	GSM4818007	3.189391435169753
Nocardioides_sp._CF8	GSM4818008	2.142534611735044
Nocardioides_sp._CF8	GSM4818009	1.0739482330415269
Nocardioides_sp._CF8	GSM4818010	1.0631304783899178
Nocardioides_sp._CF8	GSM4818011	1.0743131309095997
Nocardioides_sp._CF8	GSM4818012	1.0660344363690233
Nocardioides_sp._CF8	GSM4818013	2.127326915251136
Nocardioides_sp._CF8	GSM4818014	2.146638591156213
Nocardioides_sp._CF8	GSM4818015	7.421658837141713
Nocardioides_sp._CF8	GSM4818016	1.0755093000971143
Nocardioides_sp._CF8	GSM4818017	2.0987513841091117
Nocardioides_sp._CF8	GSM4818018	3.1854894379098164
Nocardioides_sp._CF8	GSM4818019	3.178328180814743
Nocardioides_sp._CF8	GSM4818020	2.1174049872997434
Nocardioides_sp._CF8	GSM4818021	2.1299327389263025
Nocardioides_sp._CF8	GSM4818022	2.1058948716937578
Nocardioides_sp._CF8	GSM4818023	2.0822883938893466
