Feature	sample	counts
Oceanobacillus_iheyensis	GSM4260935	2.1380115707745233
Oceanobacillus_iheyensis	GSM4260936	1.0944805266827982
Oceanobacillus_iheyensis	GSM4260937	3.2742916517544827
Oceanobacillus_iheyensis	GSM4260938	1.132785566327088
Oceanobacillus_iheyensis	GSM4260939	1.0874008413935905
Oceanobacillus_iheyensis	GSM4260940	1.0885149510055097
Oceanobacillus_iheyensis	GSM4260941	1.0992619525092389
Oceanobacillus_iheyensis	GSM4260942	1.071267305867522
Oceanobacillus_iheyensis	GSM4260943	1.0999272218024785
Oceanobacillus_iheyensis	GSM4260944	1.1285019915961034
Oceanobacillus_iheyensis	GSM4260945	1.130753265332926
Oceanobacillus_iheyensis	GSM4260946	1.129731739516132
Oceanobacillus_iheyensis	GSM4260947	1.110419975073231
Oceanobacillus_iheyensis	GSM4260948	1.0845246711795964
Oceanobacillus_iheyensis	GSM4260949	3.327184361788687
Oceanobacillus_iheyensis	GSM4260950	2.2549651020077772
Oceanobacillus_iheyensis	GSM4260951	2.118936370884725
Oceanobacillus_iheyensis	GSM4260952	1.096233380256289
Oceanobacillus_iheyensis	GSM4260953	1.107149547524515
Oceanobacillus_iheyensis	GSM4260954	1.1230355653061426
Oceanobacillus_iheyensis	GSM4260955	1.136111906654967
Oceanobacillus_iheyensis	GSM4260956	1.0845246711795964
Oceanobacillus_iheyensis	GSM4260957	1.0593507127104516
Oceanobacillus_iheyensis	GSM4260958	1.1027827587004009
Oceanobacillus_iheyensis	GSM4260959	3.3406706175076506
Oceanobacillus_iheyensis	GSM4260960	2.1717062730304515
Oceanobacillus_iheyensis	GSM4260961	1.1127840511362044
Oceanobacillus_iheyensis	GSM4260962	1.0834380787859827
Oceanobacillus_iheyensis	GSM4260963	1.120289335373265
Oceanobacillus_iheyensis	GSM4260964	1.095504147914299
Oceanobacillus_iheyensis	GSM4260965	1.1233769642616291
Oceanobacillus_iheyensis	GSM4260966	1.107149547524515
Oceanobacillus_iheyensis	GSM4260967	1.061297752201632
Oceanobacillus_iheyensis	GSM4260968	2.0995101932478786
Oceanobacillus_iheyensis	GSM4260969	1.0766478245149391
Oceanobacillus_iheyensis	GSM4260970	1.0738933652689588
Oceanobacillus_iheyensis	GSM4260971	2.0730959845246155
Oceanobacillus_iheyensis	GSM4260972	1.0730888851335638
Oceanobacillus_iheyensis	GSM4260973	1.087183229126098
Oceanobacillus_iheyensis	GSM4260974	1.1052409370469285
Oceanobacillus_iheyensis	GSM4260975	4.380813314892102
Oceanobacillus_iheyensis	GSM4260976	1.0818807472061782
Oceanobacillus_iheyensis	GSM4260977	2.2063682431606715
Oceanobacillus_iheyensis	GSM4260978	1.0744812108955415
Oceanobacillus_iheyensis	GSM4260979	1.0550554543119297
Oceanobacillus_iheyensis	GSM4260980	3.0266638583281504
Oceanobacillus_iheyensis	GSM4260981	2.142534611735044
Oceanobacillus_iheyensis	GSM4260982	1.0899717759170464
Oceanobacillus_iheyensis	GSM4260983	2.132541754549532
Oceanobacillus_iheyensis	GSM4260984	1.0671629307817996
Oceanobacillus_iheyensis	GSM4260985	1.087183229126098
Oceanobacillus_iheyensis	GSM4260986	1.0818154261646733
Oceanobacillus_iheyensis	GSM4260987	2.035709802513299
Oceanobacillus_iheyensis	GSM4260988	1.0895490380203667
Oceanobacillus_iheyensis	GSM4260989	2.191008295828598
Oceanobacillus_iheyensis	GSM4260990	1.095542421313627
Oceanobacillus_iheyensis	GSM4260991	1.0922776507100895
Oceanobacillus_iheyensis	GSM4260992	1.1090321408316497
Oceanobacillus_iheyensis	GSM4260993	1.018102982444112
Oceanobacillus_iheyensis	GSM4260994	2.1852348619413307
Oceanobacillus_iheyensis	GSM4260995	1.0178549012566496
Oceanobacillus_iheyensis	GSM4260996	1.0727364336699463
Oceanobacillus_iheyensis	GSM4260997	1.1164301404620511
Oceanobacillus_iheyensis	GSM4260998	1.0519480872790397
Oceanobacillus_iheyensis	GSM4260999	1.107274979395524
Oceanobacillus_iheyensis	GSM4261000	1.1103079156007116
Oceanobacillus_iheyensis	GSM4261001	2.197480351845028
Oceanobacillus_iheyensis	GSM4261002	1.1456258402670596
Oceanobacillus_iheyensis	GSM4261003	1.1175498209702222
Oceanobacillus_iheyensis	GSM4261004	1.1096375037125563
Oceanobacillus_iheyensis	GSM4261005	3.111560857619903
Oceanobacillus_iheyensis	GSM4261006	2.150417616026895
Oceanobacillus_iheyensis	GSM4261007	1.1098635671367527
Oceanobacillus_iheyensis	GSM4261008	1.0879695192127548
Oceanobacillus_iheyensis	GSM4261009	1.1274825510038886
Oceanobacillus_iheyensis	GSM4261010	2.211035895138903
Oceanobacillus_iheyensis	GSM4261011	1.0935604296809178
Oceanobacillus_iheyensis	GSM4261012	1.139152260004086
Oceanobacillus_iheyensis	GSM4261013	1.1131420116733524
Oceanobacillus_iheyensis	GSM4261014	2.160008848850417
Oceanobacillus_iheyensis	GSM4261015	1.0637814086031827
Oceanobacillus_iheyensis	GSM4261016	1.061297752201632
Oceanobacillus_iheyensis	GSM4261017	1.1266081482276666
Oceanobacillus_iheyensis	GSM4261018	1.025645205360528
Oceanobacillus_iheyensis	GSM4261019	2.147548586176185
Oceanobacillus_iheyensis	GSM4261020	2.2598721097243
Oceanobacillus_iheyensis	GSM4261021	1.1131420116733524
Oceanobacillus_iheyensis	GSM4261022	2.0417231197153134
Oceanobacillus_iheyensis	GSM4261023	2.227400126385064
Oceanobacillus_iheyensis	GSM4261024	1.080788679092599
Oceanobacillus_iheyensis	GSM4261025	1.136933583724299
Oceanobacillus_iheyensis	GSM4261026	1.1572334205970654
Oceanobacillus_iheyensis	GSM4261027	2.160494237542193
Oceanobacillus_iheyensis	GSM4818000	1.184539441446216
Oceanobacillus_iheyensis	GSM4818001	1.1824577974082553
Oceanobacillus_iheyensis	GSM4818002	1.17999273384559
Oceanobacillus_iheyensis	GSM4818003	1.1453206893494383
Oceanobacillus_iheyensis	GSM4818004	1.1895566150781811
Oceanobacillus_iheyensis	GSM4818005	1.1315550523961149
Oceanobacillus_iheyensis	GSM4818006	1.1709595165802065
Oceanobacillus_iheyensis	GSM4818007	1.166675075136114
Oceanobacillus_iheyensis	GSM4818008	1.183224275712488
Oceanobacillus_iheyensis	GSM4818009	1.1859396434955511
Oceanobacillus_iheyensis	GSM4818010	8.170387837994399
Oceanobacillus_iheyensis	GSM4818011	1.187314359756407
Oceanobacillus_iheyensis	GSM4818012	1.1726283337581431
Oceanobacillus_iheyensis	GSM4818013	1.172080026924893
Oceanobacillus_iheyensis	GSM4818014	1.188574093871862
Oceanobacillus_iheyensis	GSM4818015	1.164663848850268
Oceanobacillus_iheyensis	GSM4818016	1.1898980630341545
Oceanobacillus_iheyensis	GSM4818017	1.1487038712718247
Oceanobacillus_iheyensis	GSM4818018	1.1678451468617468
Oceanobacillus_iheyensis	GSM4818019	1.162152383112382
Oceanobacillus_iheyensis	GSM4818020	1.159812973200646
Oceanobacillus_iheyensis	GSM4818021	1.175015326138822
Oceanobacillus_iheyensis	GSM4818022	1.1511339959410696
Oceanobacillus_iheyensis	GSM4818023	1.12993605486215
