Feature	sample	counts
Sterolibacterium_denitrificans	GSM4735792	1.1026682311872162
Sterolibacterium_denitrificans	GSM4735793	1.1025148509626173
Sterolibacterium_denitrificans	GSM4735794	1.1026682311872162
Sterolibacterium_denitrificans	GSM4735795	1.1026682311872162
Sterolibacterium_denitrificans	GSM4735796	1.1026682311872162
Sterolibacterium_denitrificans	GSM4735797	1.1026682311872162
Sterolibacterium_denitrificans	GSM4735798	1.1026682311872162
Sterolibacterium_denitrificans	GSM4735799	1.1026682311872162
Sterolibacterium_denitrificans	GSM4735800	1.1026682311872162
Sterolibacterium_denitrificans	GSM4735801	1.1026682311872162
Sterolibacterium_denitrificans	GSM4735802	1.1026682311872162
Sterolibacterium_denitrificans	GSM4735803	1.1026682311872162
Sterolibacterium_denitrificans	GSM4735804	1.1026682311872162
Sterolibacterium_denitrificans	GSM5282507	1.9301531048339375
Sterolibacterium_denitrificans	GSM5282508	1.011491023331964
Sterolibacterium_denitrificans	GSM5282509	1.011491023331964
Sterolibacterium_denitrificans	GSM5282510	1.069958119085712
Sterolibacterium_denitrificans	GSM5282511	1.070276021591215
Sterolibacterium_denitrificans	GSM5282512	3.034473069995892
Sterolibacterium_denitrificans	GSM5282513	1.030936907722388
Sterolibacterium_denitrificans	GSM5282514	0.581406558445161
Sterolibacterium_denitrificans	GSM5282515	2.019786904059442
Sterolibacterium_denitrificans	GSM5282516	1.0693870564715462
Sterolibacterium_denitrificans	GSM5282517	2.135154174517258
Sterolibacterium_denitrificans	GSM5282518	3.011447287642835
Sterolibacterium_denitrificans	GSM5282519	1.0667941049924363
Sterolibacterium_denitrificans	GSM5282520	1.0682682035588074
Sterolibacterium_denitrificans	GSM5282521	1.0537818999865276
Sterolibacterium_denitrificans	GSM5282522	1.0514368659165811
Sterolibacterium_denitrificans	GSM5282523	0.8788725548712628
Sterolibacterium_denitrificans	GSM5282524	1.0076460851390432
Sterolibacterium_denitrificans	GSM5282525	1.0038157625476116
Sterolibacterium_denitrificans	GSM5282526	1.2631417406081014
Sterolibacterium_denitrificans	GSM5282527	2.0076315250952232
Sterolibacterium_denitrificans	GSM5282528	1.011491023331964
Sterolibacterium_denitrificans	GSM5282529	0.6281066552384762
Sterolibacterium_denitrificans	GSM5282530	1.0500881093864944
Sterolibacterium_denitrificans	GSM5282531	1.0514368659165811
Sterolibacterium_denitrificans	GSM5282532	1.011491023331964
Sterolibacterium_denitrificans	GSM5282533	1.0038157625476116
Sterolibacterium_denitrificans	GSM5282534	1.023114090281144
Sterolibacterium_denitrificans	GSM5282535	2.046228180562288
Sterolibacterium_denitrificans	GSM5282536	1.0237764226158992
Sterolibacterium_denitrificans	GSM4818000	1.081459286899847
Sterolibacterium_denitrificans	GSM4818001	15.121216224833448
Sterolibacterium_denitrificans	GSM4818002	1.079368386437744
Sterolibacterium_denitrificans	GSM4818003	1.0624540869648742
Sterolibacterium_denitrificans	GSM4818004	1.0842822340548497
Sterolibacterium_denitrificans	GSM4818005	1.0563432239790786
Sterolibacterium_denitrificans	GSM4818006	3.2221224756120965
Sterolibacterium_denitrificans	GSM4818007	1.0729654255080423
Sterolibacterium_denitrificans	GSM4818008	1.0805436984106969
Sterolibacterium_denitrificans	GSM4818009	1.0822530327963502
Sterolibacterium_denitrificans	GSM4818010	1.0730386639110847
Sterolibacterium_denitrificans	GSM4818011	1.0828797347152566
Sterolibacterium_denitrificans	GSM4818012	1.0747361259277124
Sterolibacterium_denitrificans	GSM4818013	1.074662771667328
Sterolibacterium_denitrificans	GSM4818014	1.0830628381366434
Sterolibacterium_denitrificans	GSM4818015	1.0715579826075858
Sterolibacterium_denitrificans	GSM4818016	1.0831965799926322
Sterolibacterium_denitrificans	GSM4818017	1.0642074406638329
Sterolibacterium_denitrificans	GSM4818018	1.0723444613607511
Sterolibacterium_denitrificans	GSM4818019	1.070650776792058
Sterolibacterium_denitrificans	GSM4818020	1.0695787714335512
Sterolibacterium_denitrificans	GSM4818021	1.0757398725603
Sterolibacterium_denitrificans	GSM4818022	1.0654403019784962
Sterolibacterium_denitrificans	GSM4818023	2.1095321529632933
Sterolibacterium_denitrificans	GSM1701327	1.0971307280531284
Sterolibacterium_denitrificans	GSM1701328	2.1961744923205964
Sterolibacterium_denitrificans	GSM1701329	1.1007907216044397
Sterolibacterium_denitrificans	GSM1701330	1.1005093905190677
Sterolibacterium_denitrificans	GSM1701331	1.0963529028677144
Sterolibacterium_denitrificans	GSM1701332	1.099187824671607
Sterolibacterium_denitrificans	GSM1701333	2.198225603005407
Sterolibacterium_denitrificans	GSM1701334	1.1007907216044397
Sterolibacterium_denitrificans	GSM1701335	1.097965360973402
Sterolibacterium_denitrificans	GSM1701336	1.0995776737708125
Sterolibacterium_denitrificans	GSM1701337	2.200428815792129
Sterolibacterium_denitrificans	GSM1701338	1.0990521083829228
Sterolibacterium_denitrificans	GSM1701339	1.0998994047829211
Sterolibacterium_denitrificans	GSM1701340	1.0998243330463446
Sterolibacterium_denitrificans	GSM1701341	1.101801578787942
Sterolibacterium_denitrificans	GSM1701342	1.100926652585523
Sterolibacterium_denitrificans	GSM1701343	1.100926652585523
Sterolibacterium_denitrificans	GSM1701344	1.1024975678512496
Sterolibacterium_denitrificans	GSM1701345	2.203719024756451
Sterolibacterium_denitrificans	GSM1701346	1.1013171183950674
Sterolibacterium_denitrificans	GSM1701347	1.1013171183950674
Sterolibacterium_denitrificans	GSM1701348	1.1014109412156816
Sterolibacterium_denitrificans	GSM1701349	1.1013171183950674
Sterolibacterium_denitrificans	GSM1701350	1.1020300769451077
Sterolibacterium_denitrificans	GSM1701351	1.1013171183950674
Sterolibacterium_denitrificans	GSM1701352	1.1014688542659357
Sterolibacterium_denitrificans	GSM1701353	1.101886480116498
Sterolibacterium_denitrificans	GSM1701354	1.1015641678660002
Sterolibacterium_denitrificans	GSM3496511	1.0757398725603
Sterolibacterium_denitrificans	GSM3496512	1.084784617974473
Sterolibacterium_denitrificans	GSM3496513	2.1758258705241973
Sterolibacterium_denitrificans	GSM3496514	1.0739478930801916
Sterolibacterium_denitrificans	GSM3496515	1.0648236928941035
Sterolibacterium_denitrificans	GSM3496516	1.0625266078856657
Sterolibacterium_denitrificans	GSM3496517	1.0747361259277124
Sterolibacterium_denitrificans	GSM3496518	2.14638073911123
Sterolibacterium_denitrificans	GSM3496519	2.1134874805714565
Sterolibacterium_denitrificans	GSM3496520	3.07618786702783
Sterolibacterium_denitrificans	GSM3496521	2.0915714664660627
Sterolibacterium_denitrificans	GSM3496522	1.071138490795132
Sterolibacterium_denitrificans	GSM3496523	1.0801605977007371
Sterolibacterium_denitrificans	GSM3496524	1.0890498703956115
Sterolibacterium_denitrificans	GSM3496525	1.0732531023038892
Sterolibacterium_denitrificans	GSM3496526	1.071650707924879
Sterolibacterium_denitrificans	GSM3496527	1.082953649848561
Sterolibacterium_denitrificans	GSM3496528	1.0849890692864737
Sterolibacterium_denitrificans	GSM3496529	1.0467624417318129
Sterolibacterium_denitrificans	GSM3496530	1.0723444613607511
Sterolibacterium_denitrificans	GSM3496531	1.0584876702763164
Sterolibacterium_denitrificans	GSM3496532	1.063518951474916
Sterolibacterium_denitrificans	GSM3496533	1.0828797347152566
Sterolibacterium_denitrificans	GSM3496534	1.0648236928941035
Sterolibacterium_denitrificans	GSM3496535	1.0570270678245377
Sterolibacterium_denitrificans	GSM3496536	1.073660030051308
Sterolibacterium_denitrificans	GSM3496537	1.0237764226158992
Sterolibacterium_denitrificans	GSM3496538	1.0527267848472404
Sterolibacterium_denitrificans	GSM4559002	1.101954859783178
Sterolibacterium_denitrificans	GSM4559003	1.1018595123782255
Sterolibacterium_denitrificans	GSM4559004	1.1020300769451077
Sterolibacterium_denitrificans	GSM4559005	1.1008313941469083
Sterolibacterium_denitrificans	GSM4559006	1.1019121381500456
Sterolibacterium_denitrificans	GSM4559007	1.1020300769451077
Sterolibacterium_denitrificans	GSM4559008	1.101954859783178
Sterolibacterium_denitrificans	GSM4559009	1.1015641678660002
Sterolibacterium_denitrificans	GSM4559010	1.1020300769451077
Sterolibacterium_denitrificans	GSM4559011	1.1013171183950674
Sterolibacterium_denitrificans	GSM4559012	1.1022772863482069
Sterolibacterium_denitrificans	GSM4559013	1.101886480116498
